day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456907	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456907	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456907	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123456907	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	20	[]	0	5
6	123456907	104	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	24	[]	0	7
7	123456907	98	23	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	30	[]	0	9
8	123456907	82	32	13	9	0	0	5	0	0	0	0	0	0	0	3	0	57	18	3	5	0	3	146	146	0	0	0	34	[]	0	10
9	123456907	70	35	22	9	0	0	4	1	0	0	0	0	0	0	3	0	57	22	3	5	0	3	146	146	0	0	0	37	[]	0	10
10	123456907	52	46	26	12	0	0	3	2	0	0	0	0	0	0	3	0	57	23	3	5	0	3	146	146	0	0	0	41	[]	0	11
11	123456907	41	45	32	18	0	0	2	3	0	0	0	0	0	0	3	0	57	25	3	5	0	3	146	146	0	0	0	43	[]	0	10
12	123456907	31	39	35	25	0	0	7	3	0	0	0	0	0	0	3	1	95	28	4	10	0	4	146	146	0	0	0	46	[]	0	12
13	123456907	22	19	33	23	8	8	14	11	0	0	1	0	0	0	2	3	166	29	5	20	1	5	146	122	24	0	0	47	[2B 2C 1C]	3	12
14	123456907	21	15	35	26	8	5	15	13	0	0	1	0	0	0	2	3	166	30	5	20	1	5	146	122	24	0	0	48	[2B 2C 1C]	3	12
15	123456907	10	19	30	26	9	3	23	17	0	0	1	0	0	0	2	4	185	31	6	27	1	6	146	114	32	0	0	48	[2B 2C 1C 3A]	4	12
16	123456907	8	15	27	31	9	1	21	24	0	0	1	0	0	0	2	5	204	32	7	30	1	7	146	114	32	0	0	48	[2B 2C 1C 3A]	4	12
17	123456907	4	12	18	27	11	3	29	31	0	0	1	0	0	0	4	4	256	33	9	37	1	9	146	98	48	0	0	49	[2B 2C 1C 3A 1D 1A]	6	12
18	123456907	0	9	13	30	12	4	34	33	0	0	1	0	0	0	4	4	275	33	10	42	1	10	146	90	56	0	0	51	[2B 2C 1C 3A 1D 1A 3C]	7	12
19	123456907	0	4	6	30	12	7	36	39	0	0	1	0	0	0	5	4	294	34	11	48	1	11	146	82	64	0	0	51	[2B 2C 1C 3A 1D 1A 3C 3D]	8	12
20	123456907	0	4	6	30	12	6	31	45	0	0	1	0	0	0	4	5	294	36	11	48	1	11	146	82	64	0	0	51	[2B 2C 1C 3A 1D 1A 3C 3D]	8	12
21	123456907	0	2	8	30	12	5	25	52	0	0	1	0	0	0	4	5	310	36	11	48	1	11	146	82	64	0	0	51	[2B 2C 1C 3A 1D 1A 3C 3D]	8	11
22	123456907	0	0	4	27	12	4	28	59	0	0	1	0	0	0	4	5	327	36	11	50	1	11	146	74	72	0	0	51	[2B 2C 1C 3A 1D 1A 3C 3D 2D]	9	10
