day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457121	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457121	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	7
4	123457121	101	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	9
5	123457121	91	25	20	5	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	146	0	0	0	22	[]	0	9
6	123457121	82	17	21	9	5	1	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	138	8	0	0	26	[3A]	1	9
7	123457121	76	20	21	12	5	1	6	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	138	8	0	0	32	[3A]	1	9
8	123457121	65	28	24	12	5	0	7	1	0	0	0	0	0	0	1	1	38	7	2	7	0	2	146	138	8	0	0	33	[3A]	1	9
9	123457121	48	31	24	14	9	1	10	4	0	0	0	0	0	0	2	1	57	8	3	11	0	3	146	130	16	0	0	35	[3A 1A]	2	11
10	123457121	39	30	18	15	10	3	16	8	0	0	1	0	0	0	3	1	112	10	4	18	1	4	146	122	24	0	0	39	[3A 1A 2C]	3	10
11	123457121	31	30	23	18	10	2	15	10	0	0	1	0	0	0	3	1	112	12	4	18	1	4	146	122	24	0	0	41	[3A 1A 2C]	3	11
12	123457121	24	24	28	16	10	4	15	17	0	0	0	1	0	0	4	1	129	14	5	20	1	5	146	114	32	0	0	44	[3A 1A 2C 1C]	4	11
13	123457121	23	8	23	14	11	6	27	24	0	0	0	1	0	0	5	2	167	15	7	33	1	7	146	98	48	0	0	44	[3A 1A 2C 1C 3B 3C]	6	12
14	123457121	23	5	22	15	11	5	29	25	0	0	0	1	0	0	6	2	186	15	8	35	1	8	146	98	48	0	0	44	[3A 1A 2C 1C 3B 3C]	6	12
15	123457121	20	6	17	23	11	3	29	26	0	0	1	1	0	0	6	1	205	18	8	36	2	8	146	98	48	0	0	46	[3A 1A 2C 1C 3B 3C]	6	12
16	123457121	22	5	19	32	6	3	25	24	0	0	1	1	0	0	4	2	205	18	8	36	2	8	146	106	40	0	0	46	[1A 2C 1C 3B 3C]	5	11
17	123457121	20	6	19	33	6	1	23	28	0	0	1	1	0	0	3	3	205	19	8	36	2	8	146	106	40	0	0	47	[1A 2C 1C 3B 3C]	5	11
18	123457121	19	7	7	33	6	1	28	34	0	0	1	1	0	0	3	4	224	19	9	43	2	9	146	98	48	0	0	48	[1A 2C 1C 3B 3C 3D]	6	11
19	123457121	20	4	4	38	4	1	28	36	0	0	1	1	0	0	3	4	260	19	10	49	2	10	146	98	48	0	0	48	[2C 1C 3B 3C 3D 2B]	6	9
20	123457121	18	6	5	50	3	0	22	32	0	0	1	1	0	0	2	4	278	20	10	49	2	10	146	106	40	0	0	51	[1C 3B 3C 3D 2B]	5	8
21	123457121	18	5	5	51	3	0	20	34	0	0	1	1	0	0	2	4	278	22	10	49	2	10	146	106	40	0	0	51	[1C 3B 3C 3D 2B]	5	9
22	123457121	17	6	5	63	3	0	14	30	0	0	1	0	0	0	2	3	278	24	10	49	2	10	146	114	32	0	0	51	[3B 3C 3D 2B]	4	8
23	123457121	16	6	7	86	2	0	9	14	0	0	1	0	0	0	1	2	278	24	10	49	2	10	146	130	16	0	0	51	[3D 2B]	2	7
24	123457121	13	6	9	90	2	0	8	13	0	0	1	0	0	0	1	1	278	24	10	49	2	10	146	130	16	0	0	53	[3D 2B]	2	7
25	123457121	10	8	10	92	2	0	7	13	0	0	0	0	0	0	1	1	278	26	10	49	2	10	146	130	16	0	0	53	[3D 2B]	2	7
26	123457121	10	5	13	92	2	0	7	13	0	0	0	0	0	0	1	1	278	27	10	49	2	10	146	130	16	0	0	53	[3D 2B]	2	7
27	123457121	10	4	7	93	2	0	11	13	0	0	1	0	0	0	2	1	316	28	11	53	3	11	146	130	16	0	0	53	[3D 2B]	2	7
28	123457121	10	4	6	106	2	0	8	5	0	0	0	1	0	0	2	0	316	29	11	53	3	11	146	138	8	0	0	53	[2B]	1	6
29	123457121	10	4	8	116	0	0	2	2	0	0	0	1	0	0	1	0	316	30	11	53	3	11	146	146	0	0	0	54	[]	0	6
30	123457121	8	4	10	116	0	0	1	3	0	0	0	1	0	0	1	0	316	32	11	53	3	11	146	146	0	0	0	55	[]	0	6
31	123457121	7	5	9	117	0	0	1	3	0	0	0	1	0	0	1	0	316	33	11	53	3	11	146	146	0	0	0	56	[]	0	6
32	123457121	7	2	12	117	0	0	1	3	0	0	0	1	0	0	0	1	333	36	11	53	3	11	146	146	0	0	0	56	[]	0	6
33	123457121	7	2	9	120	0	0	1	3	0	0	0	1	0	0	0	1	333	39	11	53	3	11	146	146	0	0	0	56	[]	0	5
34	123457121	7	1	10	120	0	0	0	4	0	0	0	1	0	0	0	1	333	39	11	53	3	11	146	146	0	0	0	56	[]	0	6
35	123457121	7	0	9	121	0	0	0	4	0	0	0	1	0	0	1	1	352	39	12	53	3	12	146	146	0	0	0	56	[]	0	6
36	123457121	6	1	6	121	0	0	2	4	0	0	0	1	0	0	2	1	371	39	13	55	3	13	146	146	0	0	0	56	[]	0	6
37	123457121	6	0	5	129	0	0	2	0	0	0	0	0	0	0	1	1	371	40	13	55	3	13	146	146	0	0	0	56	[]	0	5
38	123457121	6	0	4	130	0	0	2	0	0	0	0	0	0	0	1	1	371	42	13	55	3	13	146	146	0	0	0	56	[]	0	5
39	123457121	6	0	3	130	0	0	2	0	0	0	1	0	0	0	1	1	390	43	13	55	4	13	146	146	0	0	0	56	[]	0	5
40	123457121	5	1	3	130	0	0	2	0	0	0	1	0	0	0	0	2	409	46	13	55	4	13	146	146	0	0	0	56	[]	0	5
41	123457121	5	1	1	131	0	0	1	1	0	0	1	0	0	0	1	2	445	48	14	55	4	14	146	146	0	0	0	56	[]	0	4
42	123457121	5	1	1	131	0	0	1	1	0	0	0	1	0	0	1	2	445	48	14	55	4	14	146	146	0	0	0	56	[]	0	3
43	123457121	5	1	1	131	0	0	1	1	0	0	0	1	0	0	1	2	445	53	14	55	4	14	146	146	0	0	0	56	[]	0	3
44	123457121	5	1	1	131	0	0	1	1	0	0	0	1	0	0	0	3	464	53	14	55	4	14	146	146	0	0	0	56	[]	0	2
45	123457121	5	1	1	132	0	0	1	1	0	0	0	1	0	0	0	2	464	55	14	55	4	14	146	146	0	0	0	56	[]	0	2
46	123457121	4	2	0	136	0	0	0	0	0	0	0	1	0	0	0	1	464	55	14	55	4	14	146	146	0	0	0	57	[]	0	0
47	123457121	4	2	0	136	0	0	0	0	0	0	0	1	0	0	0	1	464	55	14	55	4	14	146	146	0	0	0	57	[]	0	0
48	123457121	4	1	1	136	0	0	0	0	0	0	0	1	0	0	0	1	464	56	14	55	4	14	146	146	0	0	0	57	[]	0	1
49	123457121	3	2	1	137	0	0	0	0	0	0	0	0	0	0	0	1	464	57	14	55	4	14	146	146	0	0	0	58	[]	0	1
50	123457121	3	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	464	59	14	55	4	14	146	146	0	0	0	58	[]	0	2
51	123457121	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	464	60	14	55	4	14	146	146	0	0	0	58	[]	0	2
52	123457121	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	464	61	14	55	4	14	146	146	0	0	0	58	[]	0	3
53	123457121	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	464	62	14	55	4	14	146	146	0	0	0	58	[]	0	2
54	123457121	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	464	63	14	55	4	14	146	146	0	0	0	58	[]	0	1
55	123457121	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	483	64	15	55	4	15	146	146	0	0	0	59	[]	0	1
56	123457121	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	483	64	15	55	4	15	146	146	0	0	0	59	[]	0	2
57	123457121	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	483	64	15	55	4	15	146	146	0	0	0	59	[]	0	1
58	123457121	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	483	65	15	55	4	15	146	146	0	0	0	59	[]	0	1
59	123457121	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	483	66	15	55	4	15	146	146	0	0	0	59	[]	0	1
60	123457121	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	502	67	15	55	4	15	146	146	0	0	0	59	[]	0	1
