day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457153	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457153	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457153	99	31	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	28	[]	0	8
5	123457153	82	33	12	0	3	3	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	146	138	8	0	0	35	[1C]	1	8
6	123457153	75	28	10	2	5	7	10	3	0	0	0	0	0	0	3	1	76	9	4	12	0	4	146	130	16	0	0	40	[1C 3D]	2	8
7	123457153	73	23	15	2	5	5	13	3	0	0	1	0	0	0	3	1	93	11	4	13	1	4	146	130	16	0	0	42	[1C 3D]	2	10
8	123457153	61	27	21	4	5	3	15	3	0	0	1	0	0	0	2	2	93	11	4	13	1	4	146	130	16	0	0	46	[1C 3D]	2	12
9	123457153	43	30	23	5	9	3	17	8	0	0	2	0	0	0	2	2	129	14	4	17	2	4	146	122	24	0	0	49	[1C 3D 2D]	3	12
10	123457153	33	32	30	6	9	2	14	12	0	0	2	0	0	0	2	2	145	14	4	17	2	4	146	122	24	0	0	55	[1C 3D 2D]	3	12
11	123457153	24	30	27	8	12	4	17	15	0	0	2	0	0	0	2	3	164	14	5	22	2	5	146	114	32	0	0	56	[1C 3D 2D 3C]	4	12
12	123457153	19	21	24	13	12	7	24	16	0	0	3	0	0	0	2	3	183	16	5	29	3	5	146	106	40	0	0	57	[1C 3D 2D 3C 3A]	5	12
13	123457153	18	17	26	16	12	6	23	18	0	0	3	0	0	0	1	4	183	16	5	29	3	5	146	106	40	0	0	58	[1C 3D 2D 3C 3A]	5	12
14	123457153	17	6	29	16	13	4	30	21	0	0	3	0	0	0	1	4	202	17	6	34	3	6	146	98	48	0	0	58	[1C 3D 2D 3C 3A 2A]	6	12
15	123457153	14	9	19	28	11	3	37	16	0	0	4	0	0	0	1	2	221	20	6	41	4	6	146	98	48	0	0	58	[3D 2D 3C 3A 2A 2C]	6	11
16	123457153	14	8	18	42	9	1	29	17	0	0	4	0	0	0	0	2	221	21	6	41	4	6	146	106	40	0	0	58	[2D 3C 3A 2A 2C]	5	10
