day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457094	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457094	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457094	105	25	9	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	29	[]	0	8
5	123457094	86	36	16	1	0	0	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	146	146	0	0	0	37	[]	0	8
6	123457094	82	21	34	2	0	0	1	2	0	0	0	0	0	0	1	1	38	14	2	3	0	2	146	146	0	0	0	41	[]	0	11
7	123457094	72	15	22	5	9	3	10	3	0	0	1	0	0	0	3	1	94	17	4	12	1	4	146	130	16	0	0	42	[1C 2D]	2	11
8	123457094	59	22	16	11	9	1	15	4	0	0	1	0	0	0	5	1	132	18	6	16	1	6	146	130	16	0	0	48	[1C 2D]	2	12
9	123457094	49	23	22	14	9	1	13	6	0	0	1	0	0	0	4	2	148	18	6	16	1	6	146	130	16	0	0	53	[1C 2D]	2	12
10	123457094	43	26	22	17	9	1	11	8	0	0	0	1	0	0	4	2	148	18	6	16	1	6	146	130	16	0	0	55	[1C 2D]	2	11
11	123457094	38	19	19	17	10	3	14	15	0	0	0	1	0	0	5	3	186	18	8	22	1	8	146	122	24	0	0	58	[1C 2D 3B]	3	11
12	123457094	30	18	18	17	10	3	13	18	0	0	0	1	3	1	7	5	204	19	9	24	1	9	146	114	24	0	8	60	[1C 2D 3B 2A]	4	11
