day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456912	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123456912	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456912	100	28	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	28	[]	0	6
5	123456912	85	25	18	4	5	2	3	0	0	0	1	0	0	0	1	0	35	11	1	3	1	1	146	138	8	0	0	31	[3B]	1	8
6	123456912	80	25	23	4	5	1	3	1	0	0	1	0	0	0	0	1	35	11	1	3	1	1	146	138	8	0	0	36	[3B]	1	9
7	123456912	65	15	12	4	16	5	17	5	0	0	1	0	0	0	3	1	92	11	4	16	1	4	146	114	32	0	0	40	[3B 3A 2D 1C]	4	10
8	123456912	58	14	9	3	17	5	23	9	0	0	1	0	0	0	4	1	111	13	5	22	1	5	146	106	40	0	0	42	[3B 3A 2D 1C 3D]	5	10
9	123456912	55	14	3	6	17	5	25	11	0	0	2	0	0	0	4	2	149	14	6	26	2	6	146	106	40	0	0	44	[3B 3A 2D 1C 3D]	5	9
10	123456912	52	13	7	6	17	4	23	14	0	0	1	1	0	0	4	2	149	14	6	26	2	6	146	106	40	0	0	45	[3B 3A 2D 1C 3D]	5	9
11	123456912	48	15	9	6	17	1	24	16	0	0	1	1	0	0	2	4	149	15	6	26	2	6	146	106	40	0	0	47	[3B 3A 2D 1C 3D]	5	9
12	123456912	42	14	15	7	17	0	22	19	0	0	0	2	0	0	2	4	149	15	6	26	2	6	146	106	40	0	0	48	[3B 3A 2D 1C 3D]	5	11
13	123456912	40	11	19	8	17	0	21	20	0	0	0	2	0	0	2	4	149	16	6	26	2	6	146	106	40	0	0	50	[3B 3A 2D 1C 3D]	5	11
14	123456912	36	9	15	10	19	0	25	22	0	0	0	2	0	0	2	4	183	16	6	31	2	6	146	98	48	0	0	52	[3B 3A 2D 1C 3D 2B]	6	11
15	123456912	32	14	16	20	14	0	20	22	0	0	0	1	0	0	0	5	183	18	6	31	2	6	146	106	40	0	0	52	[3A 2D 1C 3D 2B]	5	10
16	123456912	30	9	12	21	15	4	23	23	0	0	0	1	0	0	1	5	200	19	7	34	2	7	146	98	48	0	0	52	[3A 2D 1C 3D 2B 1D]	6	10
17	123456912	38	11	8	48	4	1	14	15	0	0	0	1	0	0	2	2	219	19	8	36	2	8	146	122	24	0	0	54	[3D 2B 1D]	3	7
18	123456912	36	8	9	62	3	0	9	12	0	0	1	1	0	0	2	1	238	22	8	37	3	8	146	130	16	0	0	55	[2B 1D]	2	7
19	123456912	33	6	12	63	3	0	8	13	0	0	1	1	0	0	3	1	257	23	9	37	3	9	146	130	16	0	0	57	[2B 1D]	2	8
20	123456912	33	4	13	64	3	0	7	14	0	0	1	1	0	0	2	2	257	24	9	37	3	9	146	130	16	0	0	57	[2B 1D]	2	8
21	123456912	31	4	14	65	3	0	7	14	0	0	1	1	0	0	2	2	257	26	9	37	3	9	146	130	16	0	0	59	[2B 1D]	2	8
22	123456912	24	6	11	64	6	1	9	17	0	0	1	1	0	0	2	2	274	28	9	39	3	9	146	122	24	0	0	60	[2B 1D 2A]	3	9
23	123456912	21	7	12	64	6	1	10	17	0	0	1	1	0	0	2	2	292	29	9	40	3	9	146	122	24	0	0	61	[2B 1D 2A]	3	9
24	123456912	19	10	11	74	4	1	9	11	0	0	1	0	0	0	1	3	311	31	9	42	3	9	146	130	16	0	0	63	[1D 2A]	2	9
25	123456912	16	11	11	76	4	0	9	12	0	0	1	0	0	0	1	3	311	33	9	42	3	9	146	130	16	0	0	65	[1D 2A]	2	9
26	123456912	15	10	12	89	3	0	6	6	0	0	1	0	0	0	1	1	311	33	9	42	3	9	146	138	8	0	0	66	[2A]	1	8
27	123456912	15	8	13	90	3	0	4	8	0	0	1	0	0	0	1	1	311	33	9	42	3	9	146	138	8	0	0	66	[2A]	1	9
28	123456912	14	7	12	95	3	0	2	9	0	0	0	0	0	0	0	2	311	34	9	42	3	9	146	138	8	0	0	67	[2A]	1	7
29	123456912	12	9	10	98	3	0	2	9	0	0	0	0	0	0	0	1	311	35	9	42	3	9	146	138	8	0	0	68	[2A]	1	7
30	123456912	10	8	11	100	3	0	1	10	0	0	0	0	0	0	0	1	311	36	9	42	3	9	146	138	8	0	0	69	[2A]	1	6
31	123456912	10	6	10	103	3	0	1	10	0	0	0	0	0	0	0	1	311	36	9	42	3	9	146	138	8	0	0	69	[2A]	1	7
32	123456912	13	4	11	113	0	0	1	2	0	0	0	0	0	0	0	0	311	41	9	42	3	9	146	146	0	0	0	69	[]	0	7
33	123456912	12	3	12	115	0	0	0	2	0	0	0	0	0	0	0	0	311	43	9	42	3	9	146	146	0	0	0	69	[]	0	5
34	123456912	12	2	11	119	0	0	0	0	0	0	0	0	0	0	0	0	311	45	9	42	3	9	146	146	0	0	0	69	[]	0	4
35	123456912	12	1	6	113	0	0	4	7	0	0	0	0	0	0	1	0	330	48	10	46	3	10	146	138	8	0	0	69	[1A]	1	5
36	123456912	12	0	5	113	0	0	5	7	0	0	0	0	0	0	2	0	349	49	11	47	3	11	146	138	8	0	0	69	[1A]	1	6
37	123456912	11	1	4	113	0	0	3	9	0	0	1	0	0	0	1	1	368	52	11	47	4	11	146	138	8	0	0	70	[1A]	1	5
38	123456912	10	2	4	113	0	0	3	9	0	0	1	0	0	0	1	1	368	55	11	47	4	11	146	138	8	0	0	71	[1A]	1	5
39	123456912	10	2	1	114	0	0	4	9	0	0	1	0	0	0	2	1	387	58	12	48	4	12	146	138	8	0	0	71	[1A]	1	4
40	123456912	10	2	1	114	0	0	3	10	0	0	1	0	0	0	2	1	387	58	12	48	4	12	146	138	8	0	0	71	[1A]	1	4
41	123456912	9	2	2	114	0	0	3	10	0	0	1	0	0	0	1	2	405	61	12	48	4	12	146	138	8	0	0	72	[1A]	1	5
42	123456912	8	3	2	114	0	0	3	10	0	0	1	0	0	0	1	2	424	64	12	48	4	12	146	138	8	0	0	73	[1A]	1	5
43	123456912	7	4	1	115	0	0	2	11	0	0	1	0	0	0	1	2	424	69	12	48	4	12	146	138	8	0	0	74	[1A]	1	3
44	123456912	7	2	3	115	0	0	2	11	0	0	0	1	0	0	1	2	442	69	12	48	4	12	146	138	8	0	0	74	[1A]	1	3
45	123456912	7	2	2	128	0	0	0	2	0	0	0	1	0	0	0	2	442	69	12	48	4	12	146	146	0	0	0	74	[]	0	2
46	123456912	6	2	3	130	0	0	0	1	0	0	0	1	0	0	0	1	442	70	12	48	4	12	146	146	0	0	0	75	[]	0	2
47	123456912	6	0	5	131	0	0	0	1	0	0	0	0	0	0	0	1	442	71	12	48	4	12	146	146	0	0	0	75	[]	0	2
48	123456912	6	0	5	131	0	0	0	1	0	0	0	0	0	0	0	1	442	72	12	48	4	12	146	146	0	0	0	75	[]	0	2
49	123456912	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	442	74	12	48	4	12	146	146	0	0	0	75	[]	0	2
50	123456912	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	442	75	12	48	4	12	146	146	0	0	0	75	[]	0	2
51	123456912	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	442	77	12	48	4	12	146	146	0	0	0	77	[]	0	2
52	123456912	3	2	2	134	0	0	2	0	0	0	1	0	0	0	0	0	461	81	12	50	5	12	146	146	0	0	0	77	[]	0	2
53	123456912	3	1	3	134	0	0	1	1	0	0	1	0	0	0	0	0	461	82	12	50	5	12	146	146	0	0	0	77	[]	0	3
54	123456912	3	1	2	135	0	0	1	1	0	0	1	0	0	0	0	0	461	82	12	50	5	12	146	146	0	0	0	77	[]	0	2
55	123456912	3	1	1	136	0	0	1	1	0	0	0	1	0	0	0	0	461	86	12	50	5	12	146	146	0	0	0	77	[]	0	2
56	123456912	3	1	0	136	0	0	1	1	0	0	0	1	0	0	1	0	480	89	13	50	5	13	146	146	0	0	0	77	[]	0	2
57	123456912	3	1	0	136	0	0	1	1	0	0	0	1	0	0	1	0	497	92	13	50	5	13	146	146	0	0	0	77	[]	0	2
58	123456912	3	1	0	136	0	0	1	1	0	0	0	1	0	0	1	0	497	95	13	50	5	13	146	146	0	0	0	77	[]	0	2
59	123456912	3	1	0	136	0	0	0	2	0	0	0	1	0	0	0	1	497	98	13	50	5	13	146	146	0	0	0	77	[]	0	0
60	123456912	3	1	0	136	0	0	0	2	0	0	0	1	0	0	0	1	497	100	13	50	5	13	146	146	0	0	0	77	[]	0	0
