day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456870	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456870	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456870	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123456870	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	8
5	123456870	99	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	8
6	123456870	95	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	12
7	123456870	87	21	19	13	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	34	[]	0	11
8	123456870	66	33	22	15	0	0	5	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	146	0	0	0	36	[]	0	11
9	123456870	56	33	23	18	0	0	9	1	0	0	0	0	0	0	4	0	76	8	4	10	0	4	146	146	0	0	0	39	[]	0	11
10	123456870	40	31	19	16	6	3	18	5	0	0	1	0	0	0	4	1	114	11	5	19	1	5	146	130	16	0	0	42	[3B 1B]	2	11
11	123456870	34	34	13	19	6	1	22	7	0	0	3	0	0	0	4	1	152	14	5	23	3	5	146	130	16	0	0	44	[3B 1B]	2	12
12	123456870	25	21	9	15	13	5	32	14	0	0	3	0	0	0	4	3	204	14	7	34	3	7	146	106	40	0	0	45	[3B 1B 2C 3D 2A]	5	12
13	123456870	22	15	10	15	16	7	29	20	0	0	3	0	0	0	3	4	220	15	7	35	3	7	146	98	48	0	0	45	[3B 1B 2C 3D 2A 1C]	6	11
14	123456870	14	13	8	16	22	5	31	24	0	0	3	0	0	0	4	4	255	15	8	38	3	8	146	90	56	0	0	47	[3B 1B 2C 3D 2A 1C 3A]	7	12
15	123456870	11	13	10	17	22	4	30	26	0	0	3	0	0	0	3	5	255	15	8	38	3	8	146	90	56	0	0	48	[3B 1B 2C 3D 2A 1C 3A]	7	12
16	123456870	4	6	9	14	26	5	31	38	0	0	2	1	0	0	3	5	289	16	8	43	3	8	146	74	72	0	0	48	[3B 1B 2C 3D 2A 1C 3A 2B 3C]	9	12
17	123456870	4	6	9	14	26	3	32	39	0	0	2	1	0	0	3	5	289	16	8	43	3	8	146	74	72	0	0	48	[3B 1B 2C 3D 2A 1C 3A 2B 3C]	9	12
18	123456870	3	6	9	15	26	2	29	43	0	0	2	1	0	0	3	5	289	16	8	43	3	8	146	74	72	0	0	48	[3B 1B 2C 3D 2A 1C 3A 2B 3C]	9	12
19	123456870	3	5	3	9	26	0	31	55	0	0	2	2	0	0	3	5	325	18	8	49	4	8	146	66	80	0	0	48	[3B 1B 2C 3D 2A 1C 3A 2B 3C 1D]	10	12
20	123456870	7	2	4	23	20	0	22	48	1	2	3	5	0	0	2	5	325	22	8	49	5	8	146	74	64	8	0	49	[2C 3D 2A 1C 3A 2B 3C 1D 1A]	9	10
21	123456870	7	2	3	24	20	0	17	53	1	2	2	6	0	0	2	5	325	22	8	49	5	8	146	74	64	8	0	49	[2C 3D 2A 1C 3A 2B 3C 1D 1A]	9	10
22	123456870	14	1	3	54	13	0	7	38	1	1	3	6	0	0	1	2	325	22	8	49	5	8	146	98	40	8	0	49	[1C 3A 2B 3C 1D 1A]	6	6
23	123456870	15	3	2	64	10	0	5	32	1	1	3	6	0	0	1	1	325	22	8	49	5	8	146	106	32	8	0	50	[3A 2B 3C 1D 1A]	5	5
24	123456870	19	5	1	71	4	0	3	29	1	0	4	6	0	0	1	0	325	25	8	49	5	8	146	114	24	8	0	52	[2B 3C 1D 1A]	4	4
25	123456870	19	3	0	71	4	0	5	29	1	0	4	6	0	0	2	0	344	26	9	51	5	9	146	114	24	8	0	52	[2B 3C 1D 1A]	4	4
26	123456870	21	5	0	91	0	0	3	13	1	0	1	7	0	0	2	0	344	27	9	51	5	9	146	130	8	8	0	54	[1D 1A]	2	3
27	123456870	19	4	3	91	0	0	0	16	1	0	1	7	0	0	2	0	344	28	9	51	5	9	146	130	8	8	0	56	[1D 1A]	2	6
28	123456870	19	3	3	91	0	0	0	16	1	0	1	7	0	0	3	0	363	29	10	51	5	10	146	130	8	8	0	56	[1D 1A]	2	7
29	123456870	17	4	4	103	0	0	0	5	1	0	1	7	0	0	0	2	363	29	10	51	5	10	146	138	0	8	0	58	[1A]	1	4
30	123456870	16	4	6	114	0	0	0	2	0	0	0	0	0	0	0	2	380	31	10	51	5	10	146	146	0	0	0	59	[]	0	3
31	123456870	16	4	2	115	0	0	2	2	0	0	0	0	0	0	1	2	399	32	11	53	5	11	146	146	0	0	0	59	[]	0	3
32	123456870	16	3	3	115	0	0	2	2	0	0	0	0	0	0	1	2	399	33	11	53	5	11	146	146	0	0	0	59	[]	0	4
33	123456870	15	3	3	115	0	0	1	3	0	0	0	0	0	0	2	2	437	33	12	53	5	12	146	146	0	0	0	60	[]	0	5
34	123456870	14	3	4	115	0	0	1	3	0	0	0	0	0	0	1	3	437	34	12	53	5	12	146	146	0	0	0	61	[]	0	6
35	123456870	14	2	5	118	0	0	0	2	0	0	0	0	0	0	1	2	437	40	12	53	5	12	146	146	0	0	0	61	[]	0	5
36	123456870	13	3	5	118	0	0	0	2	0	0	0	0	0	0	1	2	437	40	12	53	5	12	146	146	0	0	0	61	[]	0	5
37	123456870	12	2	7	118	0	0	0	2	0	0	0	0	0	0	1	2	437	41	12	53	5	12	146	146	0	0	0	62	[]	0	6
38	123456870	11	3	6	120	0	0	0	2	0	0	0	0	0	0	1	1	456	41	12	53	5	12	146	146	0	0	0	63	[]	0	6
39	123456870	7	7	6	120	0	0	0	2	0	0	0	0	0	0	1	1	456	43	12	53	5	12	146	146	0	0	0	66	[]	0	6
40	123456870	7	6	7	120	0	0	0	2	0	0	0	0	0	0	1	1	456	46	12	53	5	12	146	146	0	0	0	66	[]	0	7
41	123456870	7	5	8	123	0	0	0	0	0	0	0	0	0	0	1	0	456	49	12	53	5	12	146	146	0	0	0	66	[]	0	7
42	123456870	7	3	8	123	0	0	1	0	0	0	0	0	0	0	2	0	475	50	13	54	5	13	146	146	0	0	0	66	[]	0	8
43	123456870	7	3	5	125	0	0	2	0	0	0	0	0	0	0	2	0	494	52	14	55	5	14	146	146	0	0	0	66	[]	0	6
44	123456870	6	3	6	125	0	0	2	0	0	0	0	0	0	0	2	0	494	54	14	55	5	14	146	146	0	0	0	66	[]	0	7
45	123456870	5	3	7	125	0	0	2	0	0	0	0	0	0	0	2	0	494	56	14	55	5	14	146	146	0	0	0	67	[]	0	7
46	123456870	5	1	5	126	0	0	4	0	0	0	0	0	0	0	2	1	513	57	15	57	5	15	146	146	0	0	0	67	[]	0	7
47	123456870	5	1	5	126	0	0	3	1	0	0	0	0	0	0	2	1	513	59	15	57	5	15	146	146	0	0	0	67	[]	0	7
48	123456870	5	1	3	126	0	0	3	2	0	0	0	0	0	0	3	1	532	61	16	58	5	16	146	146	0	0	0	67	[]	0	6
49	123456870	5	1	3	126	0	0	2	3	0	0	0	0	0	0	3	1	532	62	16	58	5	16	146	146	0	0	0	67	[]	0	6
50	123456870	5	1	2	127	0	0	1	4	0	0	0	0	0	0	2	2	532	63	16	58	5	16	146	146	0	0	0	67	[]	0	4
51	123456870	5	1	1	128	0	0	1	4	0	0	0	0	0	0	2	2	532	63	16	58	5	16	146	146	0	0	0	67	[]	0	3
52	123456870	5	1	1	130	0	0	1	3	0	0	0	0	0	0	2	1	532	64	16	58	5	16	146	146	0	0	0	67	[]	0	3
53	123456870	5	1	0	132	0	0	1	2	0	0	0	0	0	0	2	1	569	64	17	58	5	17	146	146	0	0	0	67	[]	0	3
54	123456870	4	2	0	132	0	0	1	2	0	0	0	0	0	0	2	1	569	64	17	58	5	17	146	146	0	0	0	68	[]	0	3
55	123456870	4	2	0	132	0	0	1	2	0	0	0	0	0	0	2	1	569	67	17	58	5	17	146	146	0	0	0	68	[]	0	3
56	123456870	4	1	1	135	0	0	0	1	0	0	0	0	0	0	2	0	569	67	17	58	5	17	146	146	0	0	0	68	[]	0	3
57	123456870	4	0	2	135	0	0	0	1	0	0	0	0	0	0	1	1	569	70	17	58	5	17	146	146	0	0	0	68	[]	0	3
58	123456870	4	0	1	137	0	0	0	0	0	0	0	0	0	0	1	1	607	71	18	58	5	18	146	146	0	0	0	68	[]	0	2
59	123456870	4	0	1	137	0	0	0	0	0	0	0	0	0	0	1	1	607	73	18	58	5	18	146	146	0	0	0	68	[]	0	2
60	123456870	4	0	1	137	0	0	0	0	0	0	0	0	0	0	1	1	607	75	18	58	5	18	146	146	0	0	0	68	[]	0	2
