day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457016	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457016	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457016	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457016	107	23	11	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	146	0	0	0	21	[]	0	7
5	123457016	89	37	13	3	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	146	0	0	0	28	[]	0	8
6	123457016	85	27	26	4	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	146	0	0	0	32	[]	0	10
7	123457016	79	17	21	6	3	1	11	2	0	0	1	0	0	0	3	0	76	13	3	11	1	3	146	138	8	0	0	35	[3A]	1	10
8	123457016	63	27	23	10	3	1	9	4	0	0	1	0	0	0	3	0	76	14	3	11	1	3	146	138	8	0	0	40	[3A]	1	11
9	123457016	49	35	21	13	3	0	12	5	0	0	2	0	0	0	3	1	129	15	4	14	2	4	146	138	8	0	0	40	[3A]	1	12
10	123457016	42	34	23	17	3	0	9	9	0	0	2	1	0	0	3	1	148	16	4	15	3	4	146	138	8	0	0	43	[3A]	1	11
11	123457016	31	23	26	16	7	2	13	10	0	0	1	2	1	3	5	4	167	17	6	19	3	6	146	122	16	0	8	46	[3A 1A 1D]	3	12
12	123457016	27	18	14	21	7	5	20	14	0	0	1	2	1	3	7	4	221	18	8	27	3	8	146	114	24	0	8	47	[3A 1A 1D 3B]	4	12
