day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457099	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457099	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457099	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457099	106	20	6	0	1	4	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	23	[3D]	1	5
6	123457099	99	22	11	0	1	2	8	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	30	[3D]	1	7
7	123457099	94	20	13	2	1	1	10	1	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	138	8	0	0	35	[3D]	1	10
8	123457099	72	35	17	3	1	1	11	1	0	0	0	0	0	0	3	0	57	17	3	9	0	3	146	138	8	0	0	41	[3D]	1	12
9	123457099	61	35	23	4	1	1	12	2	0	0	0	0	0	0	4	1	95	20	5	11	0	5	146	138	8	0	0	44	[3D]	1	12
10	123457099	51	31	16	6	2	3	24	3	0	0	0	0	0	0	6	2	152	20	8	24	0	8	146	130	16	0	0	45	[3D 2C]	2	12
11	123457099	44	28	22	9	2	0	25	5	0	0	0	0	0	0	7	2	169	20	9	24	0	9	146	130	16	0	0	45	[3D 2C]	2	12
12	123457099	37	19	26	10	4	1	27	10	0	0	0	0	0	0	8	2	203	22	10	28	0	10	146	122	24	0	0	45	[3D 2C 2B]	3	12
13	123457099	34	16	29	12	4	0	26	13	0	0	0	0	0	0	6	4	221	24	10	29	0	10	146	122	24	0	0	48	[3D 2C 2B]	3	12
14	123457099	27	14	25	15	9	1	25	17	0	0	0	0	0	0	6	5	270	24	11	32	0	11	146	114	32	0	0	50	[3D 2C 2B 3B]	4	12
15	123457099	20	9	9	26	15	4	27	23	0	0	0	0	0	0	7	4	322	26	12	44	0	12	146	98	48	0	0	51	[2C 2B 3B 3C 1D 1A]	6	11
16	123457099	19	9	7	27	15	1	29	25	0	0	0	0	0	0	7	5	341	26	13	45	0	13	146	98	48	0	0	52	[2C 2B 3B 3C 1D 1A]	6	11
17	123457099	18	9	4	28	15	1	27	29	0	0	0	0	0	0	7	6	360	29	14	47	0	14	146	98	48	0	0	52	[2C 2B 3B 3C 1D 1A]	6	11
18	123457099	17	7	7	28	15	0	22	35	0	0	0	0	0	0	6	7	360	29	14	47	0	14	146	98	48	0	0	53	[2C 2B 3B 3C 1D 1A]	6	11
19	123457099	17	5	6	35	15	0	16	39	0	0	0	0	0	0	6	5	360	29	14	47	0	14	146	98	48	0	0	53	[2C 2B 3B 3C 1D 1A]	6	10
20	123457099	18	3	8	46	14	0	14	31	0	0	0	0	0	0	4	6	360	29	14	47	0	14	146	106	40	0	0	53	[2B 3B 3C 1D 1A]	5	9
21	123457099	17	4	7	47	14	0	14	32	0	0	0	0	0	0	3	6	378	30	14	48	0	14	146	106	40	0	0	54	[2B 3B 3C 1D 1A]	5	9
22	123457099	15	4	7	54	14	0	13	30	0	0	0	0	0	0	1	6	395	30	14	50	0	14	146	106	40	0	0	54	[3B 3C 1D 1A 1B]	5	8
23	123457099	13	6	6	55	14	0	12	31	0	0	0	0	0	0	1	6	395	30	14	50	0	14	146	106	40	0	0	55	[3B 3C 1D 1A 1B]	5	8
24	123457099	15	7	6	64	9	0	11	26	0	0	0	0	0	0	2	4	414	31	15	50	0	15	146	114	32	0	0	57	[3C 1D 1A 1B]	4	8
25	123457099	21	6	8	93	2	0	4	7	0	0	0	0	0	0	2	1	414	32	15	50	0	15	146	138	8	0	0	57	[1B]	1	7
