day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457240	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457240	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457240	101	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123457240	85	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123457240	79	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	36	[]	0	10
7	123457240	74	19	31	6	4	3	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	138	8	0	0	37	[1D]	1	11
8	123457240	43	39	26	10	9	3	9	2	0	0	0	0	0	0	3	0	57	9	3	9	0	3	146	130	16	0	0	43	[1D 2C]	2	12
9	123457240	33	41	29	13	9	2	10	3	0	0	0	0	0	0	3	1	76	12	4	10	0	4	146	130	16	0	0	46	[1D 2C]	2	12
10	123457240	18	28	21	10	15	11	22	11	0	0	2	0	0	0	5	1	152	17	6	24	2	6	146	106	40	0	0	47	[1D 2C 3A 1C 2D]	5	12
11	123457240	16	22	26	11	15	8	22	15	0	0	2	0	0	0	5	2	169	18	7	25	2	7	146	106	40	0	0	48	[1D 2C 3A 1C 2D]	5	12
12	123457240	7	16	20	10	21	12	29	19	0	0	2	0	0	0	6	2	206	19	8	32	2	8	146	90	56	0	0	49	[1D 2C 3A 1C 2D 1A 1B]	7	12
13	123457240	7	10	21	15	21	11	22	27	0	0	2	0	0	0	4	4	206	19	8	32	2	8	146	90	56	0	0	49	[1D 2C 3A 1C 2D 1A 1B]	7	12
14	123457240	3	7	18	17	25	8	26	30	0	0	2	0	0	0	4	4	222	19	8	33	2	8	146	82	64	0	0	49	[1D 2C 3A 1C 2D 1A 1B 3B]	8	12
15	123457240	3	3	14	16	25	9	32	32	0	0	1	1	0	0	4	4	239	19	8	37	2	8	146	74	72	0	0	49	[1D 2C 3A 1C 2D 1A 1B 3B 2A]	9	12
