day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456909	127	15	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	146	0	0	0	17	[]	0	1
3	123456909	117	21	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	23	[]	0	4
4	123456909	105	28	7	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	146	0	0	0	29	[]	0	8
5	123456909	92	34	14	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	146	146	0	0	0	34	[]	0	10
6	123456909	87	28	19	2	0	0	5	0	0	0	2	0	0	0	1	0	57	11	1	5	2	1	146	146	0	0	0	39	[]	0	10
7	123456909	80	21	20	3	3	3	10	0	0	0	2	0	0	0	2	0	94	12	2	10	2	2	146	138	8	0	0	43	[3B]	1	11
8	123456909	65	32	15	4	3	3	16	0	0	0	2	0	0	0	4	0	132	14	4	16	2	4	146	138	8	0	0	46	[3B]	1	11
9	123456909	55	31	19	6	3	2	18	3	0	0	1	1	0	0	5	0	169	15	5	20	2	5	146	138	8	0	0	48	[3B]	1	11
10	123456909	48	24	21	8	3	2	18	4	0	0	2	1	3	2	7	1	188	17	6	21	3	6	146	130	8	0	8	48	[3B 2B]	2	12
11	123456909	38	20	9	10	6	7	27	9	0	0	2	1	3	0	9	3	226	17	8	32	3	8	146	114	24	0	8	50	[3B 2B 2D 1B]	4	12
12	123456909	32	20	15	12	6	5	24	13	0	0	1	1	3	0	9	3	226	17	8	32	3	8	146	114	24	0	8	51	[3B 2B 2D 1B]	4	12
