day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457227	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457227	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	0
4	123457227	113	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	25	[]	0	4
5	123457227	98	32	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	33	[]	0	8
6	123457227	93	27	17	3	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	146	146	0	0	0	38	[]	0	10
7	123457227	86	19	18	5	0	5	5	3	0	0	1	0	0	0	2	0	57	10	2	6	1	2	146	138	8	0	0	45	[1B]	1	10
8	123457227	70	32	21	5	0	3	7	3	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	138	8	0	0	48	[1B]	1	11
9	123457227	52	41	22	8	0	3	11	3	0	0	1	0	0	0	3	0	95	15	3	10	1	3	146	138	8	0	0	50	[1B]	1	12
10	123457227	43	39	26	11	0	3	13	4	0	0	1	0	0	0	4	0	114	16	4	13	1	4	146	138	8	0	0	51	[1B]	1	12
11	123457227	26	37	24	11	6	6	19	9	0	0	1	1	0	0	3	1	150	17	4	20	2	4	146	122	24	0	0	55	[1B 2D 2B]	3	12
12	123457227	19	30	37	12	6	5	17	12	0	0	1	1	0	0	2	2	150	19	4	20	2	4	146	122	24	0	0	56	[1B 2D 2B]	3	12
13	123457227	19	19	42	18	6	1	19	14	0	0	1	1	0	0	2	2	150	20	4	20	2	4	146	122	24	0	0	56	[1B 2D 2B]	3	12
14	123457227	13	13	33	18	12	3	25	21	0	0	2	1	0	0	1	2	187	21	4	28	3	4	146	106	40	0	0	56	[1B 2D 2B 3C 3D]	5	12
15	123457227	3	15	29	22	16	2	27	24	0	0	2	1	0	0	1	2	203	22	4	30	3	4	146	98	48	0	0	57	[1B 2D 2B 3C 3D 1A]	6	12
16	123457227	2	6	26	23	16	2	32	30	0	0	2	1	0	0	2	2	222	24	5	36	3	5	146	90	56	0	0	57	[1B 2D 2B 3C 3D 1A 2C]	7	12
17	123457227	2	3	11	37	16	2	37	28	0	0	4	1	0	0	2	1	260	27	5	47	5	5	146	90	56	0	0	57	[2D 2B 3C 3D 1A 2C 1C]	7	11
18	123457227	0	1	3	28	17	4	38	43	0	0	4	1	0	0	4	1	295	28	7	54	5	7	146	74	72	0	0	58	[2D 2B 3C 3D 1A 2C 1C 2A 3B]	9	11
19	123457227	0	1	3	28	17	4	31	50	0	0	3	2	0	0	4	1	295	28	7	54	5	7	146	74	72	0	0	58	[2D 2B 3C 3D 1A 2C 1C 2A 3B]	9	11
20	123457227	0	1	3	28	17	2	29	54	0	0	2	3	0	0	3	2	295	29	7	54	5	7	146	74	72	0	0	58	[2D 2B 3C 3D 1A 2C 1C 2A 3B]	9	11
21	123457227	6	0	3	47	11	1	20	48	0	0	1	2	0	0	2	3	295	29	7	54	5	7	146	90	56	0	0	58	[3C 3D 1A 2C 1C 2A 3B]	7	9
22	123457227	5	1	2	40	11	0	19	58	0	0	1	2	0	0	2	3	311	30	7	55	5	7	146	82	64	0	0	59	[3C 3D 1A 2C 1C 2A 3B 3A]	8	9
23	123457227	5	1	2	40	11	0	18	59	0	0	0	3	0	0	2	3	311	30	7	55	5	7	146	82	64	0	0	59	[3C 3D 1A 2C 1C 2A 3B 3A]	8	9
24	123457227	11	1	2	58	5	0	13	48	0	0	0	2	0	0	0	4	311	31	7	55	5	7	146	98	48	0	0	59	[1A 2C 1C 2A 3B 3A]	6	6
