day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456975	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456975	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123456975	98	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	31	[]	0	6
5	123456975	83	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	34	[]	0	9
6	123456975	72	37	18	5	6	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	39	[3D]	1	10
7	123456975	68	31	27	6	6	1	3	1	0	0	0	0	0	0	0	1	19	9	1	4	0	1	146	138	8	0	0	43	[3D]	1	11
8	123456975	48	42	33	9	6	1	3	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	146	138	8	0	0	49	[3D]	1	12
9	123456975	35	45	41	11	6	1	3	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	146	138	8	0	0	51	[3D]	1	12
10	123456975	22	40	41	14	9	3	11	1	0	0	1	0	0	0	1	1	57	14	2	11	1	2	146	130	16	0	0	53	[3D 3B]	2	12
11	123456975	17	27	39	18	11	6	17	4	0	0	2	1	0	0	1	1	95	18	2	18	3	2	146	122	24	0	0	53	[3D 3B 3A]	3	12
12	123456975	11	12	29	16	17	8	32	11	0	0	3	1	0	0	3	1	149	20	4	32	4	4	146	98	48	0	0	53	[3D 3B 3A 2B 2C 1C]	6	12
13	123456975	10	8	30	20	17	6	27	18	0	0	3	1	0	0	1	3	149	21	4	32	4	4	146	98	48	0	0	54	[3D 3B 3A 2B 2C 1C]	6	12
14	123456975	8	6	20	22	19	6	27	27	0	0	3	1	0	0	2	3	168	21	5	37	4	5	146	90	56	0	0	54	[3D 3B 3A 2B 2C 1C 3C]	7	12
15	123456975	3	9	20	24	19	4	23	33	0	0	3	1	0	0	1	4	168	21	5	37	4	5	146	90	56	0	0	54	[3D 3B 3A 2B 2C 1C 3C]	7	11
16	123456975	6	6	19	29	14	2	26	34	0	0	2	2	0	0	1	3	184	23	5	41	4	5	146	90	56	0	0	55	[3B 3A 2B 2C 1C 3C 1A]	7	11
17	123456975	6	6	17	31	14	0	24	38	0	0	2	2	0	0	0	4	184	23	5	41	4	5	146	90	56	0	0	55	[3B 3A 2B 2C 1C 3C 1A]	7	11
18	123456975	6	3	10	29	14	1	26	46	0	0	1	3	0	0	1	4	203	25	6	48	4	6	146	82	64	0	0	55	[3B 3A 2B 2C 1C 3C 1A 1D]	8	11
19	123456975	6	3	6	29	14	1	24	51	0	0	2	3	0	0	1	4	222	27	6	51	5	6	146	82	64	0	0	55	[3B 3A 2B 2C 1C 3C 1A 1D]	8	10
20	123456975	8	4	6	38	11	0	20	48	0	0	2	3	0	0	1	3	222	28	6	51	5	6	146	90	56	0	0	56	[3A 2B 2C 1C 3C 1A 1D]	7	9
21	123456975	10	4	4	50	9	0	19	40	0	0	2	2	0	0	1	3	222	28	6	51	5	6	146	98	48	0	0	56	[2B 2C 1C 3C 1A 1D]	6	8
22	123456975	15	5	3	81	3	0	12	21	0	0	1	1	0	0	0	2	222	29	6	51	5	6	146	122	24	0	0	57	[3C 1A 1D]	3	6
23	123456975	15	5	3	81	3	0	11	22	0	0	1	1	0	0	0	2	222	30	6	51	5	6	146	122	24	0	0	57	[3C 1A 1D]	3	6
24	123456975	17	5	3	91	1	0	8	16	0	0	1	1	0	0	0	1	238	30	6	51	5	6	146	130	16	0	0	57	[1A 1D]	2	5
25	123456975	17	4	3	92	1	0	8	16	0	0	1	1	0	0	0	1	238	33	6	51	5	6	146	130	16	0	0	57	[1A 1D]	2	4
26	123456975	17	3	3	103	0	0	6	9	0	0	1	0	0	0	1	1	257	37	7	52	5	7	146	138	8	0	0	58	[1D]	1	4
27	123456975	16	2	4	104	0	0	6	9	0	0	1	0	0	0	1	1	257	37	7	52	5	7	146	138	8	0	0	59	[1D]	1	6
28	123456975	16	2	4	116	0	0	2	2	0	0	1	0	0	0	1	0	257	40	7	52	5	7	146	146	0	0	0	59	[]	0	5
29	123456975	15	2	3	121	0	0	0	1	0	0	0	0	0	0	2	0	276	40	8	52	5	8	146	146	0	0	0	59	[]	0	5
30	123456975	14	3	2	122	0	0	0	1	0	0	0	0	0	0	2	0	276	46	8	52	5	8	146	146	0	0	0	59	[]	0	4
31	123456975	12	3	4	122	0	0	0	1	0	0	0	0	0	0	1	1	294	47	8	52	5	8	146	146	0	0	0	60	[]	0	3
32	123456975	12	2	3	122	0	0	1	1	0	0	0	0	0	0	1	2	313	48	9	53	5	9	146	146	0	0	0	60	[]	0	2
33	123456975	11	3	3	122	0	0	1	1	0	0	0	0	0	0	1	2	313	49	9	53	5	9	146	146	0	0	0	61	[]	0	2
34	123456975	10	3	3	123	0	0	1	1	0	0	0	0	0	0	1	2	332	52	9	53	5	9	146	146	0	0	0	62	[]	0	2
35	123456975	10	2	3	124	0	0	1	1	0	0	0	0	0	0	1	2	332	53	9	53	5	9	146	146	0	0	0	62	[]	0	3
36	123456975	9	3	3	126	0	0	1	0	0	0	0	0	0	0	1	1	332	56	9	53	5	9	146	146	0	0	0	63	[]	0	3
37	123456975	8	4	1	126	0	0	2	0	0	0	0	0	0	0	1	2	369	57	10	54	5	10	146	146	0	0	0	64	[]	0	3
38	123456975	8	3	2	126	0	0	1	1	0	0	0	0	0	0	0	3	369	59	10	54	5	10	146	146	0	0	0	64	[]	0	3
39	123456975	8	3	2	127	0	0	1	1	0	0	0	0	0	0	0	2	369	61	10	54	5	10	146	146	0	0	0	64	[]	0	3
40	123456975	8	0	4	128	0	0	0	2	0	0	0	0	0	0	0	2	369	62	10	54	5	10	146	146	0	0	0	64	[]	0	3
41	123456975	8	0	3	129	0	0	0	2	0	0	0	0	0	0	0	2	369	64	10	54	5	10	146	146	0	0	0	64	[]	0	3
42	123456975	7	1	2	131	0	0	0	2	0	0	0	0	0	0	0	1	387	65	10	55	5	10	146	146	0	0	0	65	[]	0	2
43	123456975	7	1	2	131	0	0	0	2	0	0	0	0	0	0	0	1	387	65	10	55	5	10	146	146	0	0	0	65	[]	0	2
44	123456975	6	1	3	131	0	0	0	2	0	0	0	0	0	0	0	1	387	66	10	55	5	10	146	146	0	0	0	66	[]	0	3
