day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456868	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456868	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123456868	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123456868	101	32	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	21	[]	0	8
6	123456868	95	30	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	27	[]	0	8
7	123456868	83	21	19	5	5	2	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	138	8	0	0	34	[1C]	1	9
8	123456868	61	33	28	6	5	1	7	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	138	8	0	0	38	[1C]	1	11
9	123456868	47	41	25	12	5	1	7	1	0	0	1	0	0	0	4	0	93	12	4	7	1	4	146	138	8	0	0	42	[1C]	1	11
10	123456868	37	37	33	15	5	0	8	3	0	0	2	0	0	0	2	2	128	14	4	9	2	4	146	138	8	0	0	43	[1C]	1	11
11	123456868	20	22	27	8	15	8	21	13	0	0	3	0	0	0	4	3	201	17	7	23	3	7	146	106	40	0	0	44	[1C 3A 2C 2A 1A]	5	12
12	123456868	14	17	27	9	20	7	22	18	0	0	3	0	0	0	4	3	219	18	7	26	3	7	146	98	48	0	0	44	[1C 3A 2C 2A 1A 2D]	6	12
13	123456868	12	13	15	12	20	7	32	21	0	0	3	1	0	0	5	3	257	20	8	36	4	8	146	90	56	0	0	46	[1C 3A 2C 2A 1A 2D 1B]	7	12
14	123456868	10	7	13	11	22	7	31	31	0	0	3	1	0	0	5	3	276	21	8	40	4	8	146	82	64	0	0	46	[1C 3A 2C 2A 1A 2D 1B 3D]	8	12
15	123456868	9	6	7	17	22	5	28	38	0	0	4	1	0	0	4	3	295	23	8	43	5	8	146	82	64	0	0	46	[1C 3A 2C 2A 1A 2D 1B 3D]	8	12
16	123456868	7	6	9	17	22	3	26	42	0	0	3	2	0	0	4	3	295	24	8	43	5	8	146	82	64	0	0	46	[1C 3A 2C 2A 1A 2D 1B 3D]	8	12
17	123456868	9	7	10	25	17	2	21	42	0	0	3	2	0	0	3	3	295	25	8	43	5	8	146	90	56	0	0	46	[3A 2C 2A 1A 2D 1B 3D]	7	11
18	123456868	9	7	7	27	17	1	19	46	0	0	1	4	0	0	3	3	312	25	8	44	5	8	146	90	56	0	0	46	[3A 2C 2A 1A 2D 1B 3D]	7	11
19	123456868	7	6	9	30	17	0	17	48	0	0	1	4	0	0	2	3	312	27	8	44	5	8	146	90	56	0	0	47	[3A 2C 2A 1A 2D 1B 3D]	7	11
20	123456868	7	5	9	23	17	0	12	61	0	0	1	4	0	0	2	3	328	27	8	45	5	8	146	82	64	0	0	47	[3A 2C 2A 1A 2D 1B 3D 3B]	8	10
21	123456868	17	3	10	62	7	0	5	35	0	0	0	3	0	0	0	2	328	29	8	45	5	8	146	114	32	0	0	47	[2D 1B 3D 3B]	4	5
22	123456868	21	4	7	72	2	0	3	31	0	0	0	3	0	0	0	1	328	32	8	45	5	8	146	122	24	0	0	48	[1B 3D 3B]	3	4
