day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457159	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457159	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457159	105	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457159	87	36	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	27	[]	0	7
6	123457159	83	30	24	6	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	146	0	0	0	31	[]	0	10
7	123457159	80	23	31	9	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	146	0	0	0	34	[]	0	12
8	123457159	58	31	14	13	8	2	11	3	0	0	0	0	0	0	3	1	76	14	4	11	0	4	146	130	16	0	0	39	[1C 1A]	2	11
9	123457159	45	38	14	17	8	1	11	5	0	0	0	0	0	0	4	1	95	15	5	12	0	5	146	130	16	0	0	41	[1C 1A]	2	11
10	123457159	34	37	19	19	8	1	13	7	0	0	0	0	0	0	5	1	133	20	6	16	0	6	146	130	16	0	0	42	[1C 1A]	2	11
11	123457159	25	32	19	21	12	1	17	10	0	0	0	0	0	0	5	2	152	22	7	20	0	7	146	122	24	0	0	43	[1C 1A 1D]	3	11
12	123457159	16	25	13	18	12	3	22	17	0	0	0	0	1	4	11	2	207	22	11	27	0	11	146	106	32	0	8	48	[1C 1A 1D 3B 2B]	5	12
13	123457159	13	18	16	16	15	3	24	21	0	0	0	0	1	3	11	3	224	22	11	29	0	11	146	98	40	0	8	48	[1C 1A 1D 3B 2B 2C]	6	12
14	123457159	9	12	15	19	19	4	23	25	0	0	0	0	1	3	10	4	240	24	11	30	0	11	146	90	48	0	8	48	[1C 1A 1D 3B 2B 2C 2D]	7	12
15	123457159	6	9	17	24	19	2	22	28	0	0	0	0	1	3	7	6	240	24	11	30	0	11	146	90	48	0	8	50	[1C 1A 1D 3B 2B 2C 2D]	7	12
16	123457159	3	4	14	23	22	1	28	31	0	0	0	0	1	1	8	8	259	25	12	37	0	12	146	82	56	0	8	50	[1C 1A 1D 3B 2B 2C 2D 3C]	8	12
17	123457159	3	3	13	25	22	0	25	35	0	0	0	0	1	1	5	11	276	25	12	37	0	12	146	82	56	0	8	50	[1C 1A 1D 3B 2B 2C 2D 3C]	8	12
18	123457159	11	2	7	36	14	0	23	34	0	0	1	0	1	1	2	12	295	27	12	42	1	12	146	90	48	0	8	50	[1D 3B 2B 2C 2D 3C 2A]	7	10
19	123457159	10	3	7	36	14	0	19	38	0	0	1	0	1	0	3	12	295	27	12	42	1	12	146	90	48	0	8	51	[1D 3B 2B 2C 2D 3C 2A]	7	10
20	123457159	8	3	9	37	14	0	16	40	0	0	1	0	1	0	3	12	295	27	12	42	1	12	146	90	48	0	8	53	[1D 3B 2B 2C 2D 3C 2A]	7	10
21	123457159	12	1	10	46	10	0	14	35	0	0	1	0	1	0	2	12	295	28	12	42	1	12	146	98	40	0	8	53	[3B 2B 2C 2D 3C 2A]	6	10
22	123457159	12	2	8	74	10	0	10	23	0	0	1	0	0	0	0	4	295	30	12	42	1	12	146	114	32	0	0	54	[2C 2D 3C 2A]	4	8
23	123457159	13	3	7	85	7	0	6	19	0	0	1	0	0	0	0	3	295	31	12	42	1	12	146	122	24	0	0	55	[2D 3C 2A]	3	7
24	123457159	16	2	9	93	3	0	3	16	0	0	0	1	0	0	0	1	295	33	12	42	1	12	146	130	16	0	0	55	[3C 2A]	2	7
25	123457159	15	1	7	93	3	0	6	16	0	0	0	1	0	0	1	1	314	34	13	45	1	13	146	130	16	0	0	55	[3C 2A]	2	7
26	123457159	18	0	7	103	0	0	5	9	0	0	0	1	0	0	1	0	314	37	13	45	1	13	146	138	8	0	0	55	[2A]	1	6
27	123457159	18	0	6	104	0	0	5	9	0	0	0	1	0	0	1	0	314	37	13	45	1	13	146	138	8	0	0	55	[2A]	1	6
28	123457159	18	0	6	116	0	0	3	0	0	0	0	0	0	0	1	0	314	37	13	45	1	13	146	146	0	0	0	55	[]	0	5
29	123457159	18	0	6	116	0	0	2	1	0	0	0	0	0	0	1	0	314	38	13	45	1	13	146	146	0	0	0	55	[]	0	5
30	123457159	17	1	6	116	0	0	1	2	0	0	0	0	0	0	1	0	330	40	13	45	1	13	146	146	0	0	0	56	[]	0	5
31	123457159	15	2	6	117	0	0	1	2	0	0	0	0	0	0	0	1	330	42	13	45	1	13	146	146	0	0	0	57	[]	0	6
32	123457159	14	2	7	117	0	0	1	2	0	0	0	0	0	0	0	1	330	45	13	45	1	13	146	146	0	0	0	58	[]	0	7
33	123457159	12	3	7	118	0	0	1	2	0	0	0	0	0	0	0	1	330	45	13	45	1	13	146	146	0	0	0	60	[]	0	6
34	123457159	12	3	6	119	0	0	1	2	0	0	0	0	0	0	0	1	330	48	13	45	1	13	146	146	0	0	0	60	[]	0	6
35	123457159	11	3	7	123	0	0	0	0	0	0	0	0	0	0	0	0	330	49	13	45	1	13	146	146	0	0	0	61	[]	0	5
36	123457159	10	4	5	125	0	0	0	0	0	0	0	0	0	0	0	0	330	52	13	45	1	13	146	146	0	0	0	61	[]	0	4
37	123457159	9	5	5	125	0	0	0	0	0	0	0	0	0	0	0	0	330	53	13	45	1	13	146	146	0	0	0	62	[]	0	4
38	123457159	9	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	330	55	13	45	1	13	146	146	0	0	0	62	[]	0	6
39	123457159	7	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	330	56	13	45	1	13	146	146	0	0	0	62	[]	0	6
40	123457159	7	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	330	58	13	45	1	13	146	146	0	0	0	62	[]	0	6
