day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457029	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	12	[]	0	4
3	123457029	118	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123457029	108	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	28	[]	0	6
5	123457029	99	29	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	28	[]	0	8
6	123457029	93	28	15	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	34	[]	0	9
7	123457029	91	20	19	6	0	0	5	0	0	0	0	0	0	0	2	1	76	9	3	5	0	3	146	146	0	0	0	36	[]	0	9
8	123457029	72	33	23	8	0	0	3	2	0	0	0	0	0	0	2	1	76	10	3	5	0	3	146	146	0	0	0	39	[]	0	10
9	123457029	63	29	23	9	2	3	6	5	0	0	0	0	0	0	3	1	95	11	4	9	0	4	146	138	8	0	0	41	[3B]	1	10
10	123457029	56	25	15	12	5	3	16	6	0	0	0	0	0	0	4	2	133	11	6	19	0	6	146	130	16	0	0	42	[3B 2C]	2	10
11	123457029	42	28	19	11	7	2	19	10	0	0	0	0	0	0	4	2	149	12	6	22	0	6	146	122	24	0	0	43	[3B 2C 2B]	3	10
12	123457029	39	26	18	15	7	1	21	11	0	0	1	0	0	0	4	1	185	13	6	24	1	6	146	122	24	0	0	43	[3B 2C 2B]	3	10
13	123457029	34	19	18	12	10	2	26	15	0	0	1	0	0	0	6	1	223	14	8	30	1	8	146	114	32	0	0	45	[3B 2C 2B 1B]	4	11
14	123457029	33	15	20	15	10	0	24	19	0	0	1	0	0	0	4	3	223	15	8	30	1	8	146	114	32	0	0	46	[3B 2C 2B 1B]	4	12
15	123457029	24	15	22	14	11	2	22	26	0	0	1	0	0	0	4	3	239	15	8	33	1	8	146	106	40	0	0	47	[3B 2C 2B 1B 1A]	5	12
16	123457029	17	17	24	17	11	2	17	31	0	0	1	0	0	0	4	3	239	16	8	33	1	8	146	106	40	0	0	47	[3B 2C 2B 1B 1A]	5	12
17	123457029	16	8	26	24	11	2	20	29	0	0	0	1	0	0	5	2	258	17	9	36	1	9	146	106	40	0	0	48	[3B 2C 2B 1B 1A]	5	12
18	123457029	11	8	17	17	12	1	26	43	0	0	1	1	0	0	4	3	294	18	9	44	2	9	146	90	56	0	0	48	[3B 2C 2B 1B 1A 2D 3D]	7	12
19	123457029	10	9	16	30	10	0	22	39	0	0	1	1	0	0	2	4	294	20	9	44	2	9	146	98	48	0	0	48	[2C 2B 1B 1A 2D 3D]	6	11
20	123457029	13	6	16	42	7	0	16	37	0	0	0	2	0	0	2	3	294	21	9	44	2	9	146	106	40	0	0	48	[2B 1B 1A 2D 3D]	5	10
21	123457029	15	3	16	55	5	0	14	30	0	0	0	2	0	0	2	2	294	23	9	44	2	9	146	114	32	0	0	48	[1B 1A 2D 3D]	4	9
22	123457029	8	3	15	58	11	0	12	32	0	0	0	1	0	0	0	4	310	24	9	45	2	9	146	106	40	0	0	48	[1B 1A 2D 3D 1C]	5	8
23	123457029	10	4	12	70	8	0	12	24	0	0	0	1	0	0	0	3	310	25	9	45	2	9	146	114	32	0	0	49	[1A 2D 3D 1C]	4	8
24	123457029	10	4	7	72	8	0	14	24	0	0	0	1	0	0	1	3	329	28	10	47	2	10	146	114	32	0	0	49	[1A 2D 3D 1C]	4	8
25	123457029	11	4	6	84	7	0	11	17	0	0	0	1	0	0	1	2	329	31	10	47	2	10	146	122	24	0	0	49	[2D 3D 1C]	3	7
26	123457029	11	3	7	84	7	0	10	18	0	0	0	1	0	0	1	2	329	31	10	47	2	10	146	122	24	0	0	49	[2D 3D 1C]	3	7
27	123457029	11	3	6	85	7	0	9	19	0	0	0	1	0	0	0	3	329	33	10	47	2	10	146	122	24	0	0	49	[2D 3D 1C]	3	7
28	123457029	12	3	6	108	6	0	3	4	0	0	0	0	0	0	0	2	329	33	10	47	2	10	146	138	8	0	0	49	[1C]	1	5
29	123457029	12	2	5	109	6	0	2	6	0	0	0	0	0	0	0	2	346	33	10	48	2	10	146	138	8	0	0	49	[1C]	1	5
30	123457029	10	4	4	109	6	0	2	6	0	0	0	0	0	0	1	2	365	35	11	48	2	11	146	138	8	0	0	51	[1C]	1	5
31	123457029	9	2	7	109	6	0	1	7	0	0	0	0	0	0	1	2	365	36	11	48	2	11	146	138	8	0	0	51	[1C]	1	7
32	123457029	14	2	6	116	0	0	1	2	0	0	1	0	0	0	1	1	384	40	11	48	3	11	146	146	0	0	0	51	[]	0	7
33	123457029	14	2	3	119	0	0	1	2	0	0	1	0	0	0	1	1	384	41	11	48	3	11	146	146	0	0	0	51	[]	0	5
34	123457029	12	3	4	122	0	0	0	1	0	0	1	0	0	0	1	0	384	42	11	48	3	11	146	146	0	0	0	53	[]	0	5
35	123457029	11	4	4	122	0	0	0	1	0	0	1	0	0	0	1	0	384	43	11	48	3	11	146	146	0	0	0	54	[]	0	5
36	123457029	9	5	5	122	0	0	0	1	0	0	1	0	0	0	0	1	384	47	11	48	3	11	146	146	0	0	0	55	[]	0	4
37	123457029	9	3	4	123	0	0	1	1	0	0	1	0	0	0	1	1	421	47	12	49	3	12	146	146	0	0	0	55	[]	0	4
38	123457029	9	3	2	125	0	0	1	1	0	0	1	0	0	0	1	1	421	49	12	49	3	12	146	146	0	0	0	55	[]	0	3
39	123457029	9	1	4	126	0	0	1	0	0	0	1	0	0	0	1	1	421	53	12	49	3	12	146	146	0	0	0	55	[]	0	4
