day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457199	128	12	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	146	146	0	0	0	14	[]	0	3
3	123457199	116	18	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	146	146	0	0	0	18	[]	0	7
4	123457199	103	24	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	22	[]	0	8
5	123457199	80	40	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	26	[]	0	11
6	123457199	78	27	28	9	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	28	[]	0	10
7	123457199	72	25	26	14	0	0	5	0	0	0	0	0	0	0	1	1	56	6	2	5	0	2	146	146	0	0	0	34	[]	0	10
8	123457199	57	34	29	17	0	0	3	2	0	0	0	0	0	0	1	1	56	8	2	5	0	2	146	146	0	0	0	40	[]	0	10
9	123457199	46	33	31	23	0	0	5	3	0	0	0	0	0	0	2	1	75	8	3	8	0	3	146	146	0	0	0	41	[]	0	12
10	123457199	34	36	21	23	2	1	14	7	0	0	1	0	0	0	3	2	132	10	5	18	1	5	146	138	8	0	0	43	[2C]	1	12
11	123457199	27	30	27	18	2	1	18	14	0	0	1	0	0	0	4	2	151	12	6	23	1	6	146	130	16	0	0	45	[2C 3C]	2	12
12	123457199	20	33	27	24	2	1	16	15	0	0	1	0	0	0	4	1	167	12	6	23	1	6	146	130	16	0	0	48	[2C 3C]	2	11
13	123457199	20	17	29	26	2	4	21	18	0	0	1	0	0	0	4	2	186	13	7	29	1	7	146	122	24	0	0	48	[2C 3C 1C]	3	12
14	123457199	11	8	22	23	9	4	28	23	0	0	0	1	1	2	7	5	221	15	9	34	1	9	146	98	40	0	8	49	[2C 3C 1C 3B 2D 1D]	6	12
15	123457199	9	8	11	24	10	4	32	29	0	0	0	1	1	2	7	6	257	15	10	41	1	10	146	90	48	0	8	49	[2C 3C 1C 3B 2D 1D 1B]	7	12
16	123457199	8	9	11	24	10	4	26	35	0	0	0	1	1	2	5	8	257	15	10	41	1	10	146	90	48	0	8	49	[2C 3C 1C 3B 2D 1D 1B]	7	12
17	123457199	7	8	11	31	10	3	24	34	0	0	0	1	1	2	4	8	257	15	10	41	1	10	146	90	48	0	8	49	[2C 3C 1C 3B 2D 1D 1B]	7	12
18	123457199	7	4	15	31	10	1	23	37	0	0	0	1	1	1	3	10	257	15	10	41	1	10	146	90	48	0	8	49	[2C 3C 1C 3B 2D 1D 1B]	7	12
19	123457199	6	3	12	34	10	0	20	42	0	0	0	1	1	1	3	11	276	15	11	42	1	11	146	90	48	0	8	49	[2C 3C 1C 3B 2D 1D 1B]	7	12
20	123457199	7	4	9	46	8	0	17	37	0	0	0	1	1	0	4	10	293	15	11	43	1	11	146	98	40	0	8	50	[3C 1C 3B 2D 1D 1B]	6	10
21	123457199	7	4	7	60	8	0	11	32	0	0	0	1	1	0	3	10	293	16	11	43	1	11	146	106	32	0	8	50	[1C 3B 2D 1D 1B]	5	9
22	123457199	7	2	6	63	8	0	11	32	0	0	0	1	1	0	2	11	293	18	11	43	1	11	146	106	32	0	8	50	[1C 3B 2D 1D 1B]	5	10
