day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456825	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456825	125	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	15	[]	0	2
4	123456825	114	24	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	146	0	0	0	22	[]	0	4
5	123456825	105	23	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123456825	100	24	10	5	0	0	2	0	0	0	0	0	0	0	2	1	57	8	3	2	0	3	146	146	0	0	0	30	[]	0	7
7	123456825	94	23	16	6	0	0	2	0	0	0	0	0	0	0	2	1	57	8	3	2	0	3	146	146	0	0	0	36	[]	0	9
8	123456825	79	31	22	6	0	0	2	1	0	0	0	0	0	0	2	1	76	9	3	3	0	3	146	146	0	0	0	40	[]	0	10
9	123456825	65	37	22	10	0	0	5	1	0	0	1	0	0	0	2	1	95	10	3	6	1	3	146	146	0	0	0	43	[]	0	12
10	123456825	47	28	22	15	10	2	10	4	0	0	0	1	0	0	4	1	131	10	5	13	1	5	146	130	16	0	0	45	[1B 3C]	2	11
11	123456825	35	28	21	18	13	4	14	5	0	0	0	1	0	0	3	2	167	11	5	16	1	5	146	122	24	0	0	46	[1B 3C 2A]	3	10
12	123456825	27	25	18	20	14	7	19	7	0	0	0	1	0	0	4	2	186	13	6	21	1	6	146	114	32	0	0	48	[1B 3C 2A 1C]	4	12
13	123456825	26	16	27	21	14	6	16	11	0	0	0	1	0	0	4	2	186	15	6	21	1	6	146	114	32	0	0	49	[1B 3C 2A 1C]	4	12
14	123456825	19	11	21	19	19	4	23	20	0	0	0	1	0	0	5	2	221	15	7	30	1	7	146	98	48	0	0	51	[1B 3C 2A 1C 3D 2C]	6	12
15	123456825	15	11	9	20	21	2	28	28	0	0	0	1	0	0	6	3	259	16	9	38	1	9	146	90	56	0	0	52	[1B 3C 2A 1C 3D 2C 1A]	7	12
16	123456825	11	10	14	22	21	1	25	31	0	0	0	1	0	0	5	3	259	16	9	38	1	9	146	90	56	0	0	55	[1B 3C 2A 1C 3D 2C 1A]	7	12
17	123456825	9	7	11	18	21	1	30	37	0	0	0	1	0	0	6	3	278	16	10	44	1	10	146	82	64	0	0	55	[1B 3C 2A 1C 3D 2C 1A 3A]	8	12
18	123456825	6	9	9	21	21	0	27	41	0	0	0	1	0	0	5	4	278	17	10	44	1	10	146	82	64	0	0	57	[1B 3C 2A 1C 3D 2C 1A 3A]	8	12
19	123456825	5	8	10	22	21	0	22	46	0	0	0	1	0	0	5	4	278	20	10	44	1	10	146	82	64	0	0	57	[1B 3C 2A 1C 3D 2C 1A 3A]	8	12
20	123456825	11	3	8	34	14	1	19	46	0	0	0	1	0	0	4	3	314	20	11	49	1	11	146	90	56	0	0	58	[2A 1C 3D 2C 1A 3A 1D]	7	9
21	123456825	13	3	9	43	11	1	17	40	0	0	0	1	0	0	4	2	314	21	11	49	1	11	146	98	48	0	0	59	[1C 3D 2C 1A 3A 1D]	6	8
22	123456825	12	4	9	55	10	0	12	36	0	0	0	1	0	0	3	2	314	23	11	49	1	11	146	106	40	0	0	59	[3D 2C 1A 3A 1D]	5	8
23	123456825	11	4	10	55	10	0	10	38	0	0	0	1	0	0	3	2	314	23	11	49	1	11	146	106	40	0	0	60	[3D 2C 1A 3A 1D]	5	8
24	123456825	16	3	3	70	5	1	11	30	0	0	0	0	0	0	3	2	333	24	12	53	1	12	146	114	32	0	0	60	[1A 3A 1D 2B]	4	6
25	123456825	15	5	2	74	3	0	12	29	0	0	0	0	0	0	2	2	349	28	12	55	1	12	146	114	32	0	0	61	[3A 1D 2B 3B]	4	6
26	123456825	15	3	4	74	3	0	10	31	0	0	0	0	0	0	1	3	349	30	12	55	1	12	146	114	32	0	0	61	[3A 1D 2B 3B]	4	7
