day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456793	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456793	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456793	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456793	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	4
5	123456793	97	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	5
6	123456793	90	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	36	[]	0	6
7	123456793	85	32	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	41	[]	0	10
8	123456793	69	38	28	5	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	146	146	0	0	0	45	[]	0	10
9	123456793	57	40	37	6	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	146	146	0	0	0	49	[]	0	10
10	123456793	41	38	29	8	3	3	13	5	0	0	0	0	0	0	3	1	76	16	4	13	0	4	146	130	16	0	0	52	[3D 3A]	2	12
11	123456793	31	30	32	11	4	5	19	7	0	0	0	0	0	0	4	1	95	17	5	19	0	5	146	122	24	0	0	55	[3D 3A 2D]	3	12
12	123456793	19	23	23	5	8	9	30	19	0	0	1	0	0	0	4	3	150	19	7	30	1	7	146	98	48	0	0	58	[3D 3A 2D 1A 1C 2A]	6	12
13	123456793	15	12	8	6	11	11	44	26	0	0	3	0	0	0	5	3	225	21	8	45	3	8	146	82	64	0	0	59	[3D 3A 2D 1A 1C 2A 2B 1D]	8	12
14	123456793	15	8	11	7	11	10	37	34	0	0	3	0	0	0	4	4	225	22	8	45	3	8	146	82	64	0	0	59	[3D 3A 2D 1A 1C 2A 2B 1D]	8	12
15	123456793	10	9	15	7	11	5	39	37	0	0	3	0	0	0	4	4	225	22	8	45	3	8	146	82	64	0	0	59	[3D 3A 2D 1A 1C 2A 2B 1D]	8	12
16	123456793	6	11	15	9	11	2	40	39	0	0	3	0	0	0	3	5	225	22	8	45	3	8	146	82	64	0	0	60	[3D 3A 2D 1A 1C 2A 2B 1D]	8	12
17	123456793	3	7	12	10	12	3	42	43	0	0	3	0	0	0	4	5	241	22	9	47	3	9	146	74	72	0	0	61	[3D 3A 2D 1A 1C 2A 2B 1D 1B]	9	12
18	123456793	1	5	4	10	13	4	41	53	0	0	3	0	0	0	5	5	276	22	10	52	3	10	146	66	80	0	0	62	[3D 3A 2D 1A 1C 2A 2B 1D 1B 2C]	10	12
19	123456793	1	2	7	10	13	2	41	55	0	0	2	1	0	0	5	5	276	22	10	52	3	10	146	66	80	0	0	62	[3D 3A 2D 1A 1C 2A 2B 1D 1B 2C]	10	12
20	123456793	4	2	6	32	10	2	29	48	0	0	2	1	0	0	4	4	276	22	10	52	3	10	146	82	64	0	0	62	[2D 1A 1C 2A 2B 1D 1B 2C]	8	10
21	123456793	5	1	7	43	9	0	26	43	0	0	2	1	0	0	2	5	276	23	10	52	3	10	146	90	56	0	0	62	[1A 1C 2A 2B 1D 1B 2C]	7	9
22	123456793	9	0	8	75	5	0	10	31	0	0	1	1	0	0	1	3	276	23	10	52	3	10	146	114	32	0	0	62	[2B 1D 1B 2C]	4	6
