day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456814	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456814	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456814	112	22	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	23	[]	0	6
5	123456814	96	30	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	32	[]	0	8
6	123456814	94	22	20	6	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	146	146	0	0	0	34	[]	0	9
7	123456814	91	20	23	8	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	146	146	0	0	0	37	[]	0	11
8	123456814	73	35	24	10	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	146	146	0	0	0	44	[]	0	9
9	123456814	56	41	29	12	0	0	4	0	0	0	0	0	0	0	1	1	56	21	2	4	0	2	146	146	0	0	0	50	[]	0	10
10	123456814	45	41	38	14	0	0	4	0	0	0	0	0	0	0	1	1	56	22	2	4	0	2	146	146	0	0	0	53	[]	0	10
11	123456814	35	31	28	16	5	3	18	3	0	0	0	0	0	0	4	1	113	23	5	19	0	5	146	130	16	0	0	55	[1B 3A]	2	10
12	123456814	28	22	20	16	6	5	31	9	0	0	1	0	0	0	5	1	151	25	6	33	1	6	146	114	32	0	0	61	[1B 3A 1A 3C]	4	11
13	123456814	26	17	17	14	6	5	36	15	0	0	1	0	0	0	6	1	170	26	7	40	1	7	146	106	40	0	0	63	[1B 3A 1A 3C 3B]	5	12
14	123456814	21	13	10	18	10	3	39	21	0	0	1	1	0	0	6	1	224	27	8	47	2	8	146	98	48	0	0	64	[1B 3A 1A 3C 3B 2D]	6	12
15	123456814	16	15	9	14	10	3	34	26	0	0	1	1	0	1	7	7	224	27	9	47	2	9	146	90	48	0	8	65	[1B 3A 1A 3C 3B 2D 1D]	7	12
16	123456814	13	15	12	14	10	2	28	33	0	0	1	1	0	1	7	7	224	28	9	47	2	9	146	90	48	0	8	66	[1B 3A 1A 3C 3B 2D 1D]	7	12
17	123456814	13	9	16	15	10	1	25	37	0	0	1	1	0	0	8	8	240	28	10	47	2	10	146	90	48	0	8	66	[1B 3A 1A 3C 3B 2D 1D]	7	12
18	123456814	11	9	15	18	10	0	21	42	0	0	0	2	0	0	8	8	240	29	10	47	2	10	146	90	48	0	8	66	[1B 3A 1A 3C 3B 2D 1D]	7	12
19	123456814	9	9	12	20	10	0	23	42	0	0	0	2	0	0	6	11	293	30	11	50	2	11	146	90	48	0	8	66	[1B 3A 1A 3C 3B 2D 1D]	7	12
20	123456814	7	6	6	19	10	3	27	46	0	0	1	2	0	0	4	13	312	31	11	56	3	11	146	82	56	0	8	68	[1B 3A 1A 3C 3B 2D 1D 2B]	8	12
21	123456814	12	6	3	41	5	2	20	37	0	0	1	2	0	0	4	11	312	32	11	56	3	11	146	98	40	0	8	68	[1A 3C 3B 2D 1D 2B]	6	9
22	123456814	13	4	5	64	4	1	15	22	0	0	1	1	0	0	3	11	312	33	11	56	3	11	146	114	24	0	8	68	[3B 2D 1D 2B]	4	8
23	123456814	11	6	4	77	4	1	12	14	0	0	1	1	0	0	3	10	312	34	11	56	3	11	146	122	16	0	8	70	[2D 1D 2B]	3	7
24	123456814	14	7	3	83	0	0	11	14	0	0	1	0	0	0	1	10	328	35	11	57	3	11	146	122	16	0	8	71	[1D 2B 2C]	3	5
25	123456814	13	5	1	96	0	0	13	12	0	0	1	0	0	0	1	2	347	37	12	60	3	12	146	130	16	0	0	72	[2B 2C]	2	4
26	123456814	13	3	3	96	0	0	8	17	0	0	1	0	0	0	0	3	347	38	12	60	3	12	146	130	16	0	0	72	[2B 2C]	2	5
27	123456814	12	2	5	97	0	0	8	17	0	0	1	0	0	0	0	2	347	38	12	60	3	12	146	130	16	0	0	73	[2B 2C]	2	7
28	123456814	12	1	6	97	0	0	8	17	0	0	1	0	0	0	0	2	347	39	12	60	3	12	146	130	16	0	0	73	[2B 2C]	2	7
29	123456814	11	2	4	97	0	0	8	18	0	0	1	0	0	0	1	2	366	41	13	61	3	13	146	130	16	0	0	74	[2B 2C]	2	7
30	123456814	8	4	5	109	0	0	3	12	0	0	0	0	0	0	0	3	382	44	13	61	3	13	146	138	8	0	0	76	[2C]	1	6
31	123456814	6	4	6	110	0	0	2	13	0	0	0	0	0	0	0	3	382	45	13	61	3	13	146	138	8	0	0	77	[2C]	1	6
32	123456814	6	4	4	110	0	0	3	13	0	0	0	0	0	0	1	3	401	46	14	62	3	14	146	138	8	0	0	77	[2C]	1	6
33	123456814	5	5	3	111	0	0	3	13	0	0	0	0	0	0	1	3	401	47	14	62	3	14	146	138	8	0	0	77	[2C]	1	6
34	123456814	5	5	2	124	0	0	1	4	0	0	0	0	0	0	1	2	419	49	14	62	3	14	146	146	0	0	0	77	[]	0	3
35	123456814	5	4	3	128	0	0	0	2	0	0	0	0	0	0	1	1	419	51	14	62	3	14	146	146	0	0	0	77	[]	0	4
36	123456814	5	3	2	130	0	0	0	2	0	0	0	0	0	0	1	1	419	51	14	62	3	14	146	146	0	0	0	77	[]	0	2
37	123456814	5	2	3	130	0	0	0	2	0	0	0	0	0	0	1	1	419	52	14	62	3	14	146	146	0	0	0	77	[]	0	3
38	123456814	5	1	4	130	0	0	0	2	0	0	0	0	0	0	1	1	419	54	14	62	3	14	146	146	0	0	0	77	[]	0	4
39	123456814	4	1	4	133	0	0	0	1	0	0	0	0	0	0	1	0	419	54	14	62	3	14	146	146	0	0	0	77	[]	0	4
40	123456814	3	2	3	134	0	0	0	1	0	0	0	0	0	0	1	0	419	55	14	62	3	14	146	146	0	0	0	77	[]	0	3
41	123456814	3	1	4	134	0	0	0	1	0	0	0	0	0	0	1	0	419	58	14	62	3	14	146	146	0	0	0	77	[]	0	3
