day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457281	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	11	[]	0	2
3	123457281	123	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457281	115	17	9	1	0	0	0	0	0	0	1	0	0	0	0	1	38	8	1	0	1	1	146	146	0	0	0	23	[]	0	7
5	123457281	98	26	16	2	0	0	0	0	0	0	1	0	0	0	0	1	38	9	1	0	1	1	146	146	0	0	0	30	[]	0	9
6	123457281	96	22	21	3	0	0	0	0	0	0	1	0	0	0	0	1	38	12	1	0	1	1	146	146	0	0	0	32	[]	0	9
7	123457281	94	20	19	6	0	0	2	1	0	0	1	0	0	0	0	1	57	13	1	3	1	1	146	146	0	0	0	34	[]	0	10
8	123457281	74	33	25	7	0	0	2	1	0	0	1	0	0	0	0	1	57	14	1	3	1	1	146	146	0	0	0	36	[]	0	12
9	123457281	49	46	25	6	2	3	6	4	0	0	1	0	0	0	1	1	95	15	2	8	1	2	146	138	8	0	0	40	[1A]	1	12
10	123457281	42	41	29	11	2	0	10	5	0	0	2	0	0	0	1	1	114	16	2	10	2	2	146	138	8	0	0	41	[1A]	1	12
11	123457281	28	37	38	11	4	2	12	7	0	0	2	0	0	0	2	1	130	17	3	12	2	3	146	130	16	0	0	43	[1A 2D]	2	12
12	123457281	19	23	20	13	6	11	33	11	0	0	3	1	0	0	3	1	206	20	5	32	4	5	146	106	40	0	0	44	[1A 2D 1C 2B 1B]	5	12
