day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457202	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457202	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457202	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	7
5	123457202	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	9
6	123457202	102	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	8
7	123457202	99	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	29	[]	0	8
8	123457202	82	30	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	36	[]	0	10
9	123457202	57	37	29	9	4	3	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	37	[1D]	1	12
10	123457202	43	33	26	16	7	5	11	0	0	0	0	0	0	0	3	0	57	16	3	11	0	3	146	130	16	0	0	39	[1D 3D]	2	12
11	123457202	30	41	28	19	7	3	11	2	0	0	0	0	0	0	2	1	57	16	3	11	0	3	146	130	16	0	0	40	[1D 3D]	2	12
12	123457202	26	26	23	17	7	8	24	7	0	0	1	0	0	0	3	2	114	18	5	24	1	5	146	114	32	0	0	40	[1D 3D 3C 1C]	4	12
13	123457202	23	13	26	18	8	9	28	12	0	0	1	0	0	0	4	2	133	18	6	28	1	6	146	106	40	0	0	42	[1D 3D 3C 1C 3A]	5	12
14	123457202	23	10	25	22	8	7	24	18	0	0	1	0	0	0	4	2	133	20	6	28	1	6	146	106	40	0	0	42	[1D 3D 3C 1C 3A]	5	12
15	123457202	11	12	22	25	13	3	28	23	0	0	1	0	0	0	4	2	151	20	6	31	1	6	146	98	48	0	0	43	[1D 3D 3C 1C 3A 3B]	6	12
16	123457202	10	11	17	29	13	3	25	28	0	0	1	0	0	0	5	2	170	22	7	33	1	7	146	98	48	0	0	43	[1D 3D 3C 1C 3A 3B]	6	12
17	123457202	8	11	10	25	13	2	32	34	0	0	1	0	0	0	6	2	207	24	8	40	1	8	146	90	56	0	0	44	[1D 3D 3C 1C 3A 3B 2C]	7	12
18	123457202	6	8	15	25	13	2	25	41	0	0	1	0	0	0	5	3	207	24	8	40	1	8	146	90	56	0	0	45	[1D 3D 3C 1C 3A 3B 2C]	7	12
19	123457202	8	6	12	28	9	1	26	45	0	0	1	0	0	0	5	3	226	24	9	45	1	9	146	90	56	0	0	46	[3D 3C 1C 3A 3B 2C 1A]	7	11
20	123457202	10	5	13	38	6	1	20	43	0	0	1	0	0	0	2	5	226	25	9	45	1	9	146	98	48	0	0	47	[3C 1C 3A 3B 2C 1A]	6	10
21	123457202	7	5	6	30	8	2	21	56	0	0	1	0	0	0	3	5	259	25	10	50	1	10	146	82	64	0	0	48	[3C 1C 3A 3B 2C 1A 2B 2A]	8	10
22	123457202	6	6	5	55	8	1	16	40	0	0	0	0	0	0	2	5	259	26	10	50	1	10	146	98	48	0	0	49	[3A 3B 2C 1A 2B 2A]	6	8
23	123457202	7	3	8	66	7	1	13	33	0	0	0	0	0	0	1	5	259	26	10	50	1	10	146	106	40	0	0	49	[3B 2C 1A 2B 2A]	5	8
24	123457202	6	2	9	67	7	1	13	33	0	0	0	0	0	0	1	5	259	26	10	50	1	10	146	106	40	0	0	49	[3B 2C 1A 2B 2A]	5	8
25	123457202	11	1	9	75	2	1	10	30	0	0	0	0	0	0	1	4	259	26	10	50	1	10	146	114	32	0	0	49	[2C 1A 2B 2A]	4	7
26	123457202	10	2	7	77	2	1	6	34	0	0	0	0	0	0	1	4	259	26	10	50	1	10	146	114	32	0	0	50	[2C 1A 2B 2A]	4	7
27	123457202	10	1	6	91	2	1	4	25	0	0	0	0	0	0	1	3	259	27	10	50	1	10	146	122	24	0	0	50	[1A 2B 2A]	3	6
28	123457202	10	1	6	91	2	1	3	26	0	0	0	0	0	0	0	4	259	29	10	50	1	10	146	122	24	0	0	50	[1A 2B 2A]	3	6
29	123457202	9	2	6	103	2	0	2	17	0	0	0	0	0	0	0	3	259	31	10	50	1	10	146	130	16	0	0	51	[2B 2A]	2	4
30	123457202	9	1	7	103	2	0	2	17	0	0	0	0	0	0	0	3	259	33	10	50	1	10	146	130	16	0	0	51	[2B 2A]	2	5
31	123457202	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	259	35	10	50	1	10	146	146	0	0	0	51	[]	0	3
32	123457202	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	259	36	10	50	1	10	146	146	0	0	0	51	[]	0	3
33	123457202	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	259	39	10	50	1	10	146	146	0	0	0	52	[]	0	3
34	123457202	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	259	40	10	50	1	10	146	146	0	0	0	52	[]	0	3
35	123457202	9	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	278	43	11	50	1	11	146	146	0	0	0	52	[]	0	3
36	123457202	9	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	278	45	11	50	1	11	146	146	0	0	0	52	[]	0	3
37	123457202	9	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	278	46	11	50	1	11	146	146	0	0	0	52	[]	0	3
38	123457202	9	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	278	47	11	50	1	11	146	146	0	0	0	52	[]	0	2
39	123457202	9	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	278	48	11	50	1	11	146	146	0	0	0	52	[]	0	2
40	123457202	9	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	297	50	11	50	1	11	146	146	0	0	0	52	[]	0	2
41	123457202	9	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	297	53	11	50	1	11	146	146	0	0	0	52	[]	0	2
42	123457202	9	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	297	56	11	50	1	11	146	146	0	0	0	52	[]	0	2
43	123457202	7	3	1	132	0	0	0	0	0	0	0	0	0	0	1	0	297	58	11	50	1	11	146	146	0	0	0	54	[]	0	2
44	123457202	6	3	2	132	0	0	0	0	0	0	0	0	0	0	1	0	297	59	11	50	1	11	146	146	0	0	0	55	[]	0	3
45	123457202	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	297	60	11	50	1	11	146	146	0	0	0	55	[]	0	2
