day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	0
2	123456874	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	22	[]	0	3
3	123456874	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	29	[]	0	8
4	123456874	85	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	34	[]	0	9
5	123456874	64	50	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	36	[]	0	11
6	123456874	62	36	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	38	[]	0	12
7	123456874	50	18	11	5	9	11	27	8	0	0	0	0	0	0	5	0	95	9	5	27	0	5	146	106	40	0	0	41	[1B 1D 2B 2D 2C]	5	11
8	123456874	44	21	11	8	9	6	28	12	0	0	0	0	0	0	5	0	95	9	5	27	0	5	146	106	40	0	0	44	[1B 1D 2B 2D 2C]	5	10
9	123456874	38	22	15	9	9	5	29	12	0	0	0	0	0	0	4	1	95	10	5	27	0	5	146	106	40	0	0	44	[1B 1D 2B 2D 2C]	5	11
10	123456874	28	24	23	9	9	4	26	16	0	0	0	0	0	0	4	1	95	12	5	27	0	5	146	106	40	0	0	44	[1B 1D 2B 2D 2C]	5	11
11	123456874	21	17	25	9	10	6	28	22	0	0	1	0	0	0	4	1	114	13	5	31	1	5	146	98	48	0	0	45	[1B 1D 2B 2D 2C 3A]	6	12
12	123456874	12	12	14	6	13	5	46	27	0	0	3	0	0	0	4	2	171	15	6	46	3	6	146	82	64	0	0	46	[1B 1D 2B 2D 2C 3A 3D 3B]	8	12
13	123456874	11	5	9	7	14	9	44	35	0	0	3	0	0	0	4	3	190	15	7	50	3	7	146	74	72	0	0	46	[1B 1D 2B 2D 2C 3A 3D 3B 3C]	9	12
14	123456874	11	2	10	9	14	7	42	39	0	0	3	0	0	0	4	3	190	15	7	50	3	7	146	74	72	0	0	46	[1B 1D 2B 2D 2C 3A 3D 3B 3C]	9	12
15	123456874	5	2	3	2	14	6	44	49	0	0	1	2	4	0	6	6	209	16	9	55	3	9	146	58	80	0	8	46	[1B 1D 2B 2D 2C 3A 3D 3B 3C 1C 2A]	11	12
16	123456874	5	1	4	2	14	5	38	56	0	0	0	3	4	0	6	6	209	17	9	55	3	9	146	58	80	0	8	46	[1B 1D 2B 2D 2C 3A 3D 3B 3C 1C 2A]	11	12
17	123456874	13	2	3	54	5	2	24	27	0	0	0	3	4	0	4	3	209	20	9	55	3	9	146	98	40	0	8	46	[3A 3D 3B 3C 1C 2A]	6	7
18	123456874	11	3	4	54	5	2	23	28	0	0	0	3	4	0	3	4	209	23	9	55	3	9	146	98	40	0	8	47	[3A 3D 3B 3C 1C 2A]	6	7
19	123456874	10	2	5	55	5	1	22	30	0	0	0	3	4	0	2	5	209	24	9	55	3	9	146	98	40	0	8	47	[3A 3D 3B 3C 1C 2A]	6	7
20	123456874	9	3	3	57	5	1	19	33	0	0	0	3	4	0	2	5	209	24	9	55	3	9	146	98	40	0	8	48	[3A 3D 3B 3C 1C 2A]	6	7
21	123456874	9	3	0	68	4	0	21	25	0	0	1	2	4	0	2	5	228	26	9	58	4	9	146	106	32	0	8	49	[3D 3B 3C 1C 2A]	5	6
22	123456874	11	1	1	83	1	0	13	14	0	0	1	0	4	1	3	11	228	26	10	58	4	10	146	114	16	0	16	50	[3C 1C 2A 1A]	4	5
23	123456874	12	1	0	94	0	0	7	10	0	0	1	0	4	1	3	11	247	27	11	58	4	11	146	122	8	0	16	50	[1C 2A 1A]	3	4
24	123456874	11	2	0	94	0	0	6	11	0	0	1	0	4	1	3	11	247	30	11	58	4	11	146	122	8	0	16	51	[1C 2A 1A]	3	4
25	123456874	15	2	0	114	0	0	1	2	0	0	1	0	0	1	2	6	247	32	11	58	4	11	146	138	0	0	8	51	[1A]	1	2
26	123456874	14	3	0	114	0	0	1	2	0	0	1	0	0	1	2	6	247	35	11	58	4	11	146	138	0	0	8	52	[1A]	1	2
27	123456874	12	4	1	114	0	0	0	3	0	0	1	0	0	0	3	6	247	38	11	58	4	11	146	138	0	0	8	54	[1A]	1	3
28	123456874	12	4	1	114	0	0	0	3	0	0	1	0	0	0	2	7	266	39	11	58	4	11	146	138	0	0	8	54	[1A]	1	3
29	123456874	11	5	1	114	0	0	0	3	0	0	1	0	0	0	2	7	266	40	11	58	4	11	146	138	0	0	8	55	[1A]	1	3
30	123456874	11	3	3	114	0	0	0	3	0	0	1	0	0	0	2	7	266	40	11	58	4	11	146	138	0	0	8	55	[1A]	1	4
31	123456874	10	3	4	114	0	0	0	3	0	0	1	0	0	0	2	7	266	40	11	58	4	11	146	138	0	0	8	56	[1A]	1	5
32	123456874	10	2	3	128	0	0	0	0	0	0	0	0	0	0	1	0	266	42	11	58	4	11	146	146	0	0	0	56	[]	0	2
33	123456874	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	266	45	11	58	4	11	146	146	0	0	0	56	[]	0	3
34	123456874	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	266	47	11	58	4	11	146	146	0	0	0	58	[]	0	4
35	123456874	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	266	48	11	58	4	11	146	146	0	0	0	59	[]	0	3
36	123456874	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	266	51	11	58	4	11	146	146	0	0	0	59	[]	0	3
37	123456874	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	58	4	11	146	146	0	0	0	59	[]	0	3
38	123456874	6	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	58	4	11	146	146	0	0	0	59	[]	0	4
39	123456874	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	58	4	11	146	146	0	0	0	60	[]	0	3
40	123456874	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	58	4	11	146	146	0	0	0	61	[]	0	3
41	123456874	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	266	57	11	58	4	11	146	146	0	0	0	61	[]	0	2
42	123456874	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	266	57	11	58	4	11	146	146	0	0	0	61	[]	0	3
43	123456874	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	58	4	11	146	146	0	0	0	61	[]	0	3
44	123456874	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	58	4	11	146	146	0	0	0	61	[]	0	2
45	123456874	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	64	11	58	4	11	146	146	0	0	0	61	[]	0	2
46	123456874	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	67	11	58	4	11	146	146	0	0	0	61	[]	0	2
47	123456874	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	58	4	11	146	146	0	0	0	61	[]	0	2
48	123456874	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	58	4	11	146	146	0	0	0	61	[]	0	2
49	123456874	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	58	4	11	146	146	0	0	0	61	[]	0	2
50	123456874	4	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	285	73	11	58	5	11	146	146	0	0	0	61	[]	0	2
51	123456874	4	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	285	73	11	58	5	11	146	146	0	0	0	61	[]	0	2
52	123456874	4	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	285	77	11	58	5	11	146	146	0	0	0	61	[]	0	2
53	123456874	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	285	79	11	58	5	11	146	146	0	0	0	62	[]	0	0
54	123456874	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	285	81	11	58	5	11	146	146	0	0	0	62	[]	0	1
55	123456874	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	304	85	11	58	5	11	146	146	0	0	0	63	[]	0	1
56	123456874	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	304	86	11	58	5	11	146	146	0	0	0	63	[]	0	1
57	123456874	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	304	88	11	58	5	11	146	146	0	0	0	63	[]	0	2
58	123456874	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	304	91	11	58	5	11	146	146	0	0	0	63	[]	0	2
59	123456874	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	304	92	11	58	5	11	146	146	0	0	0	63	[]	0	2
60	123456874	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	304	92	11	58	5	11	146	146	0	0	0	63	[]	0	2
