day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457177	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	5
3	123457177	107	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	7
4	123457177	90	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	9
5	123457177	77	36	23	6	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	25	[]	0	9
6	123457177	75	31	27	9	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	27	[]	0	9
7	123457177	74	23	20	13	1	2	6	3	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	138	8	0	0	27	[2D]	1	9
8	123457177	64	27	24	15	1	1	7	3	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	138	8	0	0	30	[2D]	1	11
9	123457177	52	32	17	17	2	1	13	7	0	0	1	0	0	0	2	0	57	11	2	13	1	2	146	130	16	0	0	35	[2D 2C]	2	12
10	123457177	42	30	25	21	2	1	11	9	0	0	1	0	0	0	2	0	75	12	2	13	1	2	146	130	16	0	0	38	[2D 2C]	2	12
11	123457177	36	27	34	21	2	1	11	9	0	0	1	0	0	0	1	1	75	13	2	13	1	2	146	130	16	0	0	40	[2D 2C]	2	12
12	123457177	29	27	36	26	2	1	10	10	0	0	1	0	0	0	1	1	75	14	2	13	1	2	146	130	16	0	0	41	[2D 2C]	2	12
13	123457177	27	20	37	22	3	1	15	15	0	0	2	0	0	0	1	1	94	15	2	17	2	2	146	122	24	0	0	42	[2D 2C 1B]	3	12
14	123457177	21	18	36	19	3	2	19	21	0	0	2	0	0	0	1	2	113	16	3	21	2	3	146	114	32	0	0	48	[2D 2C 1B 1C]	4	12
15	123457177	15	20	35	26	3	1	20	20	0	0	2	0	0	0	1	1	113	19	3	21	2	3	146	114	32	0	0	48	[2D 2C 1B 1C]	4	12
16	123457177	10	16	23	19	4	5	27	33	0	0	2	0	0	0	4	1	170	20	6	32	2	6	146	98	48	0	0	48	[2D 2C 1B 1C 3C 2B]	6	12
17	123457177	8	13	26	33	3	2	21	32	0	0	0	1	0	0	3	2	170	21	6	32	2	6	146	106	40	0	0	49	[2C 1B 1C 3C 2B]	5	11
18	123457177	6	12	26	36	3	1	19	35	0	0	0	1	0	0	2	3	170	22	6	32	2	6	146	106	40	0	0	51	[2C 1B 1C 3C 2B]	5	11
19	123457177	6	10	21	52	2	1	17	29	0	0	0	1	0	0	3	2	189	23	7	34	2	7	146	114	32	0	0	51	[1B 1C 3C 2B]	4	10
20	123457177	6	7	15	49	2	1	19	38	0	0	0	1	0	0	3	3	208	23	8	39	2	8	146	106	40	0	0	51	[1B 1C 3C 2B 1D]	5	10
21	123457177	4	4	12	49	4	1	18	45	0	0	0	1	0	0	2	4	224	24	8	42	2	8	146	98	48	0	0	51	[1B 1C 3C 2B 1D 2A]	6	10
22	123457177	3	5	10	51	4	1	16	47	0	0	0	1	0	0	2	4	224	24	8	42	2	8	146	98	48	0	0	51	[1B 1C 3C 2B 1D 2A]	6	10
23	123457177	4	4	10	63	3	1	12	41	0	0	0	0	0	0	1	5	224	24	8	42	2	8	146	106	40	0	0	51	[1C 3C 2B 1D 2A]	5	9
24	123457177	4	3	10	76	3	0	7	36	0	0	0	0	0	0	1	4	241	25	8	42	2	8	146	114	32	0	0	51	[3C 2B 1D 2A]	4	8
25	123457177	2	3	10	78	3	0	5	38	0	0	0	0	0	0	1	4	241	25	8	42	2	8	146	114	32	0	0	53	[3C 2B 1D 2A]	4	8
