day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457033	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457033	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457033	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457033	93	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	32	[]	0	8
6	123457033	90	28	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	35	[]	0	9
7	123457033	84	25	25	8	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	41	[]	0	12
8	123457033	65	27	17	6	8	1	11	5	0	0	0	0	0	0	4	0	76	17	4	11	0	4	146	130	16	0	0	45	[2A 2B]	2	12
9	123457033	49	38	13	8	8	1	12	8	0	0	3	0	0	0	3	1	133	22	4	15	3	4	146	130	16	0	0	49	[2A 2B]	2	12
10	123457033	43	33	23	9	8	1	10	10	0	0	3	0	0	0	3	1	133	23	4	15	3	4	146	130	16	0	0	50	[2A 2B]	2	12
11	123457033	34	29	18	11	11	4	16	12	0	0	3	0	0	0	5	1	171	25	6	22	3	6	146	122	24	0	0	52	[2A 2B 3C]	3	12
12	123457033	29	26	21	14	11	1	18	14	0	0	3	0	0	0	5	2	206	25	7	23	3	7	146	122	24	0	0	55	[2A 2B 3C]	3	12
13	123457033	21	11	21	17	18	6	22	17	0	0	3	0	0	0	5	3	241	27	8	29	3	8	146	106	40	0	0	56	[2A 2B 3C 1A 2D]	5	11
14	123457033	14	4	14	13	24	5	23	27	0	2	7	2	0	0	5	4	290	29	9	33	4	9	146	82	56	8	0	57	[2A 2B 3C 1A 2D 3A 1B 3D]	8	11
15	123457033	11	6	14	14	24	4	21	30	0	2	6	3	0	0	3	6	290	29	9	33	4	9	146	82	56	8	0	59	[2A 2B 3C 1A 2D 3A 1B 3D]	8	11
16	123457033	8	7	11	15	24	2	23	33	0	2	6	4	0	0	3	6	309	31	9	36	5	9	146	82	56	8	0	60	[2A 2B 3C 1A 2D 3A 1B 3D]	8	11
17	123457033	8	2	6	15	24	2	26	40	0	1	7	5	0	0	2	6	328	32	9	42	6	9	146	74	64	8	0	60	[2A 2B 3C 1A 2D 3A 1B 3D 1C]	9	11
18	123457033	16	2	5	32	16	2	20	32	0	1	6	6	0	0	2	4	328	33	9	42	6	9	146	90	48	8	0	60	[3C 1A 2D 3A 1B 3D 1C]	7	10
19	123457033	15	2	4	33	16	2	17	36	0	1	4	8	0	0	2	4	347	33	9	43	6	9	146	90	48	8	0	61	[3C 1A 2D 3A 1B 3D 1C]	7	10
20	123457033	15	1	5	33	16	1	14	40	0	1	4	8	0	0	2	4	347	34	9	43	6	9	146	90	48	8	0	61	[3C 1A 2D 3A 1B 3D 1C]	7	9
21	123457033	17	2	5	42	13	1	11	35	0	1	4	8	0	0	2	3	363	34	9	43	6	9	146	98	40	8	0	62	[1A 2D 3A 1B 3D 1C]	6	7
22	123457033	16	3	5	42	13	1	10	36	0	1	4	8	0	0	2	3	363	36	9	43	6	9	146	98	40	8	0	63	[1A 2D 3A 1B 3D 1C]	6	7
