day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457065	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457065	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457065	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457065	102	30	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	24	[]	0	5
6	123457065	93	29	18	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	33	[]	0	6
7	123457065	88	29	23	1	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	146	146	0	0	0	38	[]	0	8
8	123457065	69	33	22	5	2	3	8	0	0	0	2	0	0	0	0	0	38	16	0	8	2	0	146	138	8	0	0	40	[3B]	1	10
9	123457065	51	39	32	6	2	3	8	0	0	0	2	0	0	0	1	0	54	17	1	8	2	1	146	138	8	0	0	40	[3B]	1	10
10	123457065	36	44	37	8	2	2	10	1	0	0	3	0	0	0	1	0	89	19	1	10	3	1	146	138	8	0	0	44	[3B]	1	10
11	123457065	30	41	32	10	2	4	16	4	0	0	3	0	0	0	2	0	108	21	2	16	3	2	146	130	16	0	0	45	[3B 2D]	2	11
12	123457065	22	35	33	21	2	2	16	7	0	0	3	0	0	0	2	1	127	24	3	17	3	3	146	130	16	0	0	50	[3B 2D]	2	12
13	123457065	20	30	36	25	2	2	13	10	0	0	3	0	0	0	2	1	127	25	3	17	3	3	146	130	16	0	0	52	[3B 2D]	2	12
14	123457065	19	17	37	26	3	3	18	14	0	0	2	1	0	0	3	1	146	25	4	23	3	4	146	122	24	0	0	52	[3B 2D 3C]	3	12
15	123457065	16	13	27	25	3	5	21	27	0	0	1	1	0	0	4	1	182	25	5	31	3	5	146	106	40	0	0	52	[3B 2D 3C 1A 1C]	5	12
