day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457051	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457051	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457051	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
5	123457051	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	4
6	123457051	104	27	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	27	[]	0	4
7	123457051	103	20	13	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	28	[]	0	8
8	123457051	91	26	16	7	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	33	[]	0	9
9	123457051	65	39	17	11	0	0	3	0	0	0	0	0	6	0	3	0	19	11	2	3	0	2	146	138	0	0	8	36	[2B]	1	11
10	123457051	47	40	32	13	0	0	3	0	0	0	0	0	6	0	2	1	19	13	2	3	0	2	146	138	0	0	8	40	[2B]	1	11
11	123457051	37	36	40	15	0	0	6	0	0	0	0	0	6	0	2	2	38	14	3	6	0	3	146	138	0	0	8	44	[2B]	1	11
12	123457051	26	36	45	18	0	0	7	1	0	0	0	0	6	0	3	2	57	15	4	8	0	4	146	138	0	0	8	45	[2B]	1	11
13	123457051	22	11	28	15	3	12	25	12	0	0	0	0	6	0	7	3	152	15	9	27	0	9	146	106	32	0	8	46	[2B 2D 1C 1B 2C]	5	12
14	123457051	22	3	15	12	3	12	34	25	0	0	1	0	6	0	7	4	190	17	10	40	1	10	146	90	48	0	8	46	[2B 2D 1C 1B 2C 1A 3C]	7	12
15	123457051	19	5	15	13	3	10	29	32	0	0	1	0	6	0	5	6	190	18	10	40	1	10	146	90	48	0	8	47	[2B 2D 1C 1B 2C 1A 3C]	7	11
16	123457051	11	11	13	17	3	9	27	35	0	0	1	0	6	0	4	7	206	18	10	40	1	10	146	90	48	0	8	50	[2B 2D 1C 1B 2C 1A 3C]	7	11
17	123457051	11	5	10	17	3	12	27	41	0	0	0	1	6	0	4	7	223	18	10	43	1	10	146	82	56	0	8	50	[2B 2D 1C 1B 2C 1A 3C 2A]	8	10
18	123457051	10	5	11	17	3	6	31	43	0	0	0	1	6	0	3	8	242	18	10	43	1	10	146	82	56	0	8	51	[2B 2D 1C 1B 2C 1A 3C 2A]	8	10
19	123457051	16	3	13	23	3	2	28	47	0	0	0	1	0	0	3	5	242	18	10	43	1	10	146	90	56	0	0	51	[2D 1C 1B 2C 1A 3C 2A]	7	10
20	123457051	15	3	1	12	3	3	35	61	0	0	0	1	0	0	4	6	280	18	12	52	1	12	146	74	72	0	0	52	[2D 1C 1B 2C 1A 3C 2A 3B 1D]	9	10
21	123457051	15	2	2	16	3	3	34	59	0	0	0	1	0	0	3	6	280	18	12	52	1	12	146	74	72	0	0	52	[2D 1C 1B 2C 1A 3C 2A 3B 1D]	9	11
22	123457051	13	3	3	16	3	3	30	63	0	0	0	1	0	0	3	6	280	18	12	52	1	12	146	74	72	0	0	53	[2D 1C 1B 2C 1A 3C 2A 3B 1D]	9	11
23	123457051	16	2	4	62	0	2	14	39	0	0	0	1	0	0	3	1	280	18	12	52	1	12	146	106	40	0	0	53	[1A 3C 2A 3B 1D]	5	7
24	123457051	14	2	5	87	0	1	8	24	0	0	0	0	0	0	1	2	280	21	12	52	1	12	146	122	24	0	0	53	[2A 3B 1D]	3	5
25	123457051	12	3	3	88	0	1	9	24	0	0	1	0	0	0	1	2	299	23	12	53	2	12	146	122	24	0	0	54	[2A 3B 1D]	3	5
26	123457051	10	4	4	88	0	1	7	26	0	0	1	0	0	0	1	2	299	24	12	53	2	12	146	122	24	0	0	55	[2A 3B 1D]	3	5
27	123457051	9	4	5	100	0	1	5	17	0	0	1	0	0	0	0	2	299	25	12	53	2	12	146	130	16	0	0	56	[3B 1D]	2	4
28	123457051	9	4	5	100	0	0	6	17	0	0	1	0	0	0	0	2	299	25	12	53	2	12	146	130	16	0	0	56	[3B 1D]	2	4
29	123457051	9	2	5	102	0	0	5	18	0	0	1	0	0	0	0	2	299	27	12	53	2	12	146	130	16	0	0	56	[3B 1D]	2	5
30	123457051	8	2	5	126	0	0	2	0	0	0	1	0	0	0	0	0	317	29	12	54	2	12	146	146	0	0	0	57	[]	0	3
31	123457051	7	2	2	126	0	0	5	0	0	0	1	0	0	0	1	0	336	32	13	57	2	13	146	146	0	0	0	58	[]	0	4
32	123457051	5	2	4	126	0	0	4	1	0	0	0	1	0	0	1	0	336	35	13	57	2	13	146	146	0	0	0	59	[]	0	4
33	123457051	5	2	2	128	0	0	3	2	0	0	0	1	0	0	1	0	336	37	13	57	2	13	146	146	0	0	0	59	[]	0	3
34	123457051	4	3	2	128	0	0	3	2	0	0	0	1	0	0	1	0	336	39	13	57	2	13	146	146	0	0	0	60	[]	0	3
35	123457051	4	3	2	130	0	0	2	2	0	0	0	0	0	0	1	0	336	42	13	57	2	13	146	146	0	0	0	60	[]	0	3
36	123457051	4	3	0	124	0	0	2	10	0	0	0	0	0	0	1	0	352	44	13	58	2	13	146	138	8	0	0	60	[3A]	1	2
37	123457051	4	3	0	124	0	0	2	10	0	0	0	0	0	0	0	1	352	47	13	58	2	13	146	138	8	0	0	60	[3A]	1	2
38	123457051	3	4	0	124	0	0	2	10	0	0	0	0	0	0	0	1	352	47	13	58	2	13	146	138	8	0	0	61	[3A]	1	2
39	123457051	3	2	2	124	0	0	1	11	0	0	0	0	0	0	0	1	352	49	13	58	2	13	146	138	8	0	0	61	[3A]	1	2
40	123457051	1	4	2	125	0	0	0	11	0	0	0	0	0	0	0	1	352	49	13	58	2	13	146	138	8	0	0	61	[3A]	1	1
41	123457051	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	352	50	13	58	2	13	146	138	8	0	0	61	[3A]	1	2
42	123457051	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	352	53	13	58	2	13	146	138	8	0	0	61	[3A]	1	2
43	123457051	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	352	53	13	58	2	13	146	138	8	0	0	61	[3A]	1	2
44	123457051	1	1	4	126	0	0	0	11	0	0	0	0	0	0	0	1	352	56	13	58	2	13	146	138	8	0	0	61	[3A]	1	2
45	123457051	1	1	4	126	0	0	0	11	0	0	0	0	0	0	0	1	352	58	13	58	2	13	146	138	8	0	0	61	[3A]	1	2
46	123457051	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	352	60	13	58	2	13	146	146	0	0	0	61	[]	0	2
47	123457051	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	352	62	13	58	2	13	146	146	0	0	0	61	[]	0	2
48	123457051	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	352	62	13	58	2	13	146	146	0	0	0	61	[]	0	2
49	123457051	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	352	64	13	58	2	13	146	146	0	0	0	61	[]	0	2
50	123457051	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	352	66	13	58	2	13	146	146	0	0	0	61	[]	0	2
51	123457051	1	0	1	139	0	0	2	0	0	0	1	0	0	0	0	0	371	69	13	60	3	13	146	146	0	0	0	61	[]	0	2
52	123457051	1	0	1	139	0	0	1	1	0	0	0	1	0	0	0	0	371	70	13	60	3	13	146	146	0	0	0	61	[]	0	2
53	123457051	1	0	1	139	0	0	1	1	0	0	0	1	0	0	0	0	371	72	13	60	3	13	146	146	0	0	0	61	[]	0	2
54	123457051	1	0	1	139	0	0	1	1	0	0	0	1	0	0	0	0	371	74	13	60	3	13	146	146	0	0	0	61	[]	0	2
55	123457051	1	0	1	139	0	0	0	2	0	0	0	1	0	0	0	0	371	78	13	60	3	13	146	146	0	0	0	61	[]	0	1
56	123457051	1	0	1	139	0	0	0	2	0	0	0	1	0	0	0	0	388	80	13	60	3	13	146	146	0	0	0	61	[]	0	1
