day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457038	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457038	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457038	114	23	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	25	[]	0	4
5	123457038	103	30	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	29	[]	0	5
6	123457038	99	26	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	33	[]	0	6
7	123457038	96	24	15	7	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	36	[]	0	7
8	123457038	80	32	18	10	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	146	146	0	0	0	39	[]	0	11
9	123457038	66	37	16	13	0	0	8	0	0	0	1	0	0	0	3	0	94	15	3	8	1	3	146	146	0	0	0	44	[]	0	11
10	123457038	56	38	21	15	0	0	8	1	0	0	1	0	0	0	3	1	113	17	4	9	1	4	146	146	0	0	0	48	[]	0	11
11	123457038	43	40	27	19	0	0	7	2	0	0	1	0	0	0	4	1	132	18	5	9	1	5	146	146	0	0	0	50	[]	0	12
12	123457038	38	35	27	17	0	0	14	6	0	0	1	0	0	0	5	1	151	18	6	18	1	6	146	138	8	0	0	51	[1B]	1	12
13	123457038	38	23	25	17	0	2	21	10	0	0	1	0	0	0	5	2	188	19	7	26	1	7	146	130	16	0	0	51	[1B 1D]	2	11
14	123457038	27	12	18	19	8	8	30	14	0	0	1	0	0	0	5	2	240	20	8	33	1	8	146	106	40	0	0	54	[1B 1D 3C 1C 3A]	5	11
15	123457038	17	15	16	18	11	7	33	19	0	0	1	0	0	0	4	3	258	20	8	37	1	8	146	98	48	0	0	56	[1B 1D 3C 1C 3A 3B]	6	12
16	123457038	14	17	13	21	11	5	27	28	0	0	1	0	0	0	3	4	277	21	8	38	1	8	146	98	48	0	0	57	[1B 1D 3C 1C 3A 3B]	6	12
17	123457038	11	16	15	23	11	5	23	32	0	0	0	1	0	0	3	4	277	22	8	38	1	8	146	98	48	0	0	57	[1B 1D 3C 1C 3A 3B]	6	12
18	123457038	8	9	10	24	13	7	29	35	0	0	2	0	0	0	3	4	315	24	8	45	3	8	146	90	56	0	0	57	[1B 1D 3C 1C 3A 3B 2C]	7	12
19	123457038	8	6	8	26	13	5	34	34	0	0	2	0	0	0	4	4	334	25	9	48	3	9	146	90	56	0	0	57	[1B 1D 3C 1C 3A 3B 2C]	7	12
20	123457038	8	3	10	27	13	3	33	37	0	0	2	0	0	0	3	5	334	26	9	48	3	9	146	90	56	0	0	57	[1B 1D 3C 1C 3A 3B 2C]	7	12
21	123457038	8	2	11	28	13	1	32	40	0	0	2	0	0	0	3	4	334	27	9	48	3	9	146	90	56	0	0	57	[1B 1D 3C 1C 3A 3B 2C]	7	12
22	123457038	8	1	10	42	13	0	28	34	0	0	1	1	0	0	3	3	334	27	9	48	3	9	146	98	48	0	0	57	[1D 3C 1C 3A 3B 2C]	6	11
23	123457038	7	2	7	59	13	0	19	30	0	0	1	1	0	0	3	2	350	27	9	48	3	9	146	106	40	0	0	58	[3C 1C 3A 3B 2C]	5	10
24	123457038	12	2	3	83	8	0	11	20	0	0	1	1	0	0	3	0	385	27	10	51	3	10	146	122	24	0	0	58	[3B 2C 2B]	3	7
25	123457038	14	2	4	92	5	0	8	15	0	0	0	2	0	0	1	1	385	28	10	51	3	10	146	130	16	0	0	59	[2C 2B]	2	6
26	123457038	14	1	5	93	5	0	5	17	0	0	0	2	0	0	1	1	385	30	10	51	3	10	146	130	16	0	0	59	[2C 2B]	2	6
27	123457038	13	2	4	94	5	0	4	18	0	0	0	2	0	0	1	1	385	30	10	51	3	10	146	130	16	0	0	60	[2C 2B]	2	6
