day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	12	[]	0	2
3	123457259	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	22	[]	0	3
4	123457259	107	29	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	27	[]	0	6
5	123457259	78	36	12	1	6	1	7	0	0	0	0	0	0	0	2	1	57	12	3	7	0	3	146	138	8	0	0	33	[3B]	1	11
6	123457259	74	28	21	4	6	1	7	0	0	0	0	0	0	0	2	1	57	14	3	7	0	3	146	138	8	0	0	37	[3B]	1	11
7	123457259	72	23	24	5	6	0	7	4	0	0	0	0	0	0	2	1	76	14	3	10	0	3	146	138	8	0	0	39	[3B]	1	11
8	123457259	52	31	26	3	7	3	11	7	0	0	0	0	0	0	2	2	95	17	4	14	0	4	146	130	16	0	0	42	[3B 1B]	2	11
9	123457259	39	28	24	5	11	4	18	9	0	0	0	0	0	0	4	2	133	17	6	21	0	6	146	122	24	0	0	42	[3B 1B 1D]	3	12
10	123457259	26	31	19	8	14	3	25	11	0	0	1	0	0	0	4	2	168	20	6	27	1	6	146	114	32	0	0	43	[3B 1B 1D 3C]	4	11
11	123457259	25	26	24	9	14	2	21	16	0	0	1	0	0	0	4	2	168	21	6	27	1	6	146	114	32	0	0	43	[3B 1B 1D 3C]	4	11
12	123457259	20	25	27	13	14	2	19	18	0	0	0	1	0	0	4	1	168	23	6	27	1	6	146	114	32	0	0	43	[3B 1B 1D 3C]	4	12
13	123457259	20	9	32	12	14	3	23	24	0	0	0	1	0	0	4	2	187	23	7	32	1	7	146	106	40	0	0	43	[3B 1B 1D 3C 2D]	5	12
14	123457259	16	7	15	11	17	4	33	32	0	0	1	1	0	0	4	3	241	27	8	44	2	8	146	90	56	0	0	44	[3B 1B 1D 3C 2D 1A 1C]	7	12
15	123457259	17	7	12	17	12	4	29	38	0	0	1	1	0	0	2	4	257	27	8	47	2	8	146	90	56	0	0	45	[1B 1D 3C 2D 1A 1C 2B]	7	11
16	123457259	16	5	12	17	12	3	25	45	0	0	0	2	0	0	3	4	276	28	9	49	2	9	146	90	56	0	0	46	[1B 1D 3C 2D 1A 1C 2B]	7	11
17	123457259	15	4	14	20	12	2	22	46	0	0	0	2	0	0	2	5	276	28	9	49	2	9	146	90	56	0	0	46	[1B 1D 3C 2D 1A 1C 2B]	7	11
18	123457259	12	3	11	31	11	2	16	42	0	0	0	2	4	0	5	5	276	28	10	49	2	10	146	90	48	0	8	46	[1D 3C 2D 1A 1C 2B 2C]	7	10
