day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457221	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457221	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457221	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457221	105	25	8	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	146	0	0	0	18	[]	0	8
6	123457221	99	21	16	3	0	0	2	0	0	0	0	0	0	0	2	1	57	12	3	2	0	3	146	146	0	0	0	24	[]	0	8
7	123457221	91	26	17	5	0	0	2	0	0	0	0	0	0	0	1	2	57	12	3	2	0	3	146	146	0	0	0	32	[]	0	8
8	123457221	76	34	19	9	0	0	2	0	0	0	0	0	0	0	2	2	76	13	4	2	0	4	146	146	0	0	0	37	[]	0	9
9	123457221	62	38	19	15	0	0	5	0	0	0	0	0	0	0	3	2	95	14	5	5	0	5	146	146	0	0	0	43	[]	0	11
10	123457221	53	38	21	16	0	0	9	1	0	0	0	0	0	0	3	3	151	16	6	10	0	6	146	146	0	0	0	45	[]	0	12
11	123457221	43	34	29	20	0	0	10	2	0	0	0	0	0	0	2	4	169	19	6	12	0	6	146	146	0	0	0	46	[]	0	12
