day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456939	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456939	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456939	116	17	4	3	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	146	146	0	0	0	18	[]	0	5
5	123456939	102	24	11	3	0	0	2	0	0	0	1	0	0	0	0	1	38	11	1	2	1	1	146	146	0	0	0	23	[]	0	7
6	123456939	98	21	17	3	0	0	2	0	0	0	1	0	0	0	1	1	57	13	2	2	1	2	146	146	0	0	0	27	[]	0	8
7	123456939	94	17	9	4	1	4	9	0	0	0	2	0	0	0	2	2	114	18	4	9	2	4	146	138	8	0	0	30	[2B]	1	7
8	123456939	78	24	9	4	6	3	12	1	0	0	2	0	0	0	3	2	130	21	5	11	2	5	146	130	16	0	0	32	[2B 3D]	2	10
9	123456939	67	31	9	6	6	2	12	3	0	0	2	0	0	0	4	2	168	22	6	12	2	6	146	130	16	0	0	35	[2B 3D]	2	12
