day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456808	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456808	109	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	19	[]	0	7
4	123456808	97	31	10	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	146	0	0	0	22	[]	0	10
5	123456808	88	32	14	4	0	0	2	1	0	0	1	0	0	0	2	0	57	10	2	3	1	2	146	146	0	0	0	23	[]	0	10
6	123456808	85	27	12	7	0	0	6	1	0	0	1	0	0	0	4	1	114	11	5	7	1	5	146	146	0	0	0	26	[]	0	11
7	123456808	73	18	15	7	10	2	9	2	0	0	2	0	0	0	3	3	146	13	6	10	2	6	146	130	16	0	0	28	[2B 1A]	2	12
8	123456808	56	29	14	10	10	0	11	5	0	0	1	1	0	0	4	3	184	15	7	13	2	7	146	130	16	0	0	35	[2B 1A]	2	11
9	123456808	40	33	23	13	10	0	11	5	0	0	1	1	0	0	4	3	184	16	7	13	2	7	146	130	16	0	0	36	[2B 1A]	2	12
10	123456808	31	33	28	15	10	0	12	6	0	0	1	1	0	0	4	3	202	18	7	15	2	7	146	130	16	0	0	36	[2B 1A]	2	12
11	123456808	28	30	29	19	10	0	10	9	0	0	1	1	0	0	3	4	238	19	7	16	2	7	146	130	16	0	0	38	[2B 1A]	2	11
12	123456808	21	28	38	19	10	0	8	11	0	0	1	1	0	0	3	4	238	19	7	16	2	7	146	130	16	0	0	41	[2B 1A]	2	11
13	123456808	18	23	24	20	12	3	21	14	0	0	1	1	0	0	3	4	275	20	8	29	2	8	146	114	32	0	0	42	[2B 1A 3B 2A]	4	12
14	123456808	18	12	23	20	12	5	25	19	0	0	1	1	0	0	3	5	294	20	9	36	2	9	146	106	40	0	0	42	[2B 1A 3B 2A 3D]	5	12
15	123456808	13	14	23	25	12	5	21	22	0	0	1	0	0	0	3	5	294	21	9	36	2	9	146	106	40	0	0	44	[2B 1A 3B 2A 3D]	5	12
16	123456808	6	11	21	30	14	6	20	28	0	0	1	0	0	0	4	3	312	22	10	39	2	10	146	98	48	0	0	45	[2B 1A 3B 2A 3D 3C]	6	12
17	123456808	12	9	14	47	5	5	19	28	0	0	0	0	0	0	3	2	329	23	11	43	2	11	146	106	40	0	0	47	[3B 2A 3D 3C 1D]	5	10
18	123456808	11	8	13	50	5	4	18	30	0	0	0	0	0	0	3	2	329	24	11	43	2	11	146	106	40	0	0	47	[3B 2A 3D 3C 1D]	5	10
19	123456808	10	8	8	53	5	3	18	33	0	0	1	0	0	0	3	2	348	25	11	45	3	11	146	106	40	0	0	48	[3B 2A 3D 3C 1D]	5	10
20	123456808	9	8	6	58	5	2	15	35	0	0	0	1	0	0	2	3	348	25	11	45	3	11	146	106	40	0	0	49	[3B 2A 3D 3C 1D]	5	9
21	123456808	9	7	6	59	5	2	14	36	0	0	0	1	0	0	2	3	348	26	11	45	3	11	146	106	40	0	0	49	[3B 2A 3D 3C 1D]	5	8
22	123456808	8	6	4	54	5	1	15	44	0	0	0	1	0	0	3	3	364	26	12	47	3	12	146	98	48	0	0	50	[3B 2A 3D 3C 1D 2D]	6	8
23	123456808	10	2	8	76	3	1	11	28	0	0	0	1	0	0	1	3	364	27	12	47	3	12	146	114	32	0	0	50	[3D 3C 1D 2D]	4	7
24	123456808	9	1	9	89	3	1	9	19	0	0	0	1	0	0	1	2	364	28	12	47	3	12	146	122	24	0	0	50	[3C 1D 2D]	3	7
25	123456808	5	4	10	89	3	0	10	19	0	0	0	1	0	0	1	2	364	28	12	47	3	12	146	122	24	0	0	52	[3C 1D 2D]	3	7
26	123456808	7	4	4	102	1	0	9	13	0	0	1	1	0	0	1	1	383	31	12	49	4	12	146	130	16	0	0	52	[1D 2D]	2	5
27	123456808	8	2	6	113	0	0	6	6	0	0	1	1	0	0	1	0	383	32	12	49	4	12	146	138	8	0	0	52	[2D]	1	5
28	123456808	8	1	4	114	0	0	5	8	0	0	1	1	0	0	2	0	402	35	13	50	4	13	146	138	8	0	0	52	[2D]	1	5
29	123456808	6	2	2	108	1	0	6	14	0	0	1	1	0	0	3	0	418	37	14	51	4	14	146	130	16	0	0	53	[2D 2B]	2	5
30	123456808	6	1	2	109	1	0	6	14	0	0	1	1	0	0	2	1	418	38	14	51	4	14	146	130	16	0	0	53	[2D 2B]	2	4
31	123456808	6	0	3	109	1	0	6	14	0	0	1	1	0	0	2	1	418	42	14	51	4	14	146	130	16	0	0	53	[2D 2B]	2	5
32	123456808	5	1	2	122	1	0	3	7	0	0	1	0	0	0	2	0	418	44	14	51	4	14	146	138	8	0	0	54	[2B]	1	4
33	123456808	3	2	2	123	1	0	3	7	0	0	1	0	0	0	1	1	436	45	14	51	4	14	146	138	8	0	0	56	[2B]	1	4
34	123456808	3	0	4	123	1	0	1	9	0	0	1	0	0	0	1	1	436	46	14	51	4	14	146	138	8	0	0	56	[2B]	1	6
35	123456808	3	0	4	123	1	0	1	9	0	0	1	0	0	0	1	1	436	47	14	51	4	14	146	138	8	0	0	56	[2B]	1	6
36	123456808	3	0	2	125	1	0	1	9	0	0	1	0	0	0	1	1	436	47	14	51	4	14	146	138	8	0	0	56	[2B]	1	4
37	123456808	3	0	2	125	1	0	1	9	0	0	1	0	0	0	1	1	436	50	14	51	4	14	146	138	8	0	0	56	[2B]	1	4
38	123456808	2	1	2	127	1	0	0	9	0	0	1	0	0	0	0	1	436	52	14	51	4	14	146	138	8	0	0	56	[2B]	1	3
39	123456808	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	436	53	14	51	4	14	146	146	0	0	0	56	[]	0	2
40	123456808	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	436	54	14	51	4	14	146	146	0	0	0	56	[]	0	2
41	123456808	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	436	57	14	51	4	14	146	146	0	0	0	56	[]	0	1
42	123456808	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	436	58	14	51	4	14	146	146	0	0	0	56	[]	0	1
43	123456808	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	436	58	14	51	4	14	146	146	0	0	0	56	[]	0	1
44	123456808	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	436	59	14	51	4	14	146	146	0	0	0	56	[]	0	1
45	123456808	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	436	61	14	51	4	14	146	146	0	0	0	56	[]	0	1
