day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456937	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456937	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456937	104	27	7	1	0	0	3	0	0	0	0	0	0	0	2	0	38	1	2	3	0	2	146	146	0	0	0	26	[]	0	6
5	123456937	97	33	8	1	0	0	2	1	0	0	0	0	0	0	2	0	38	3	2	3	0	2	146	146	0	0	0	30	[]	0	6
6	123456937	91	31	14	3	0	0	2	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	146	0	0	0	36	[]	0	7
7	123456937	83	31	18	7	0	0	1	2	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	146	0	0	0	44	[]	0	11
8	123456937	69	32	20	6	0	3	8	3	0	0	1	0	0	0	2	0	57	6	2	10	1	2	146	138	8	0	0	48	[1C]	1	12
9	123456937	56	39	20	10	0	0	9	7	0	0	1	0	0	0	1	1	92	6	2	12	1	2	146	138	8	0	0	51	[1C]	1	11
10	123456937	45	38	25	13	0	0	10	9	0	0	1	0	0	0	2	1	111	7	3	15	1	3	146	138	8	0	0	53	[1C]	1	12
11	123456937	35	34	23	17	1	4	13	12	0	0	1	0	0	0	3	1	130	7	4	20	1	4	146	130	16	0	0	54	[1C 3D]	2	11
12	123456937	32	31	27	19	1	3	12	14	0	0	1	0	0	0	2	2	130	8	4	20	1	4	146	130	16	0	0	54	[1C 3D]	2	11
13	123456937	27	17	25	19	4	7	17	21	0	0	2	0	0	0	3	2	165	12	5	27	2	5	146	114	32	0	0	56	[1C 3D 2B 1D]	4	12
14	123456937	22	14	24	23	4	4	17	22	1	3	4	2	0	0	3	1	165	13	5	27	3	5	146	106	32	8	0	60	[1C 3D 2B 1D 1A]	5	12
15	123456937	19	16	16	28	4	2	19	24	1	1	7	2	0	0	2	3	202	14	6	29	4	6	146	106	32	8	0	61	[1C 3D 2B 1D 1A]	5	12
16	123456937	16	15	16	30	4	1	20	25	1	1	7	2	0	0	2	4	221	14	7	30	4	7	146	106	32	8	0	63	[1C 3D 2B 1D 1A]	5	12
17	123456937	13	13	16	35	4	0	19	27	1	1	6	3	0	0	2	4	221	14	7	30	4	7	146	106	32	8	0	63	[1C 3D 2B 1D 1A]	5	12
18	123456937	8	13	19	49	4	0	16	19	1	0	6	3	0	0	1	5	221	16	7	30	4	7	146	114	24	8	0	63	[3D 2B 1D 1A]	4	11
19	123456937	8	11	19	52	4	0	11	23	1	0	6	3	0	0	1	5	221	18	7	30	4	7	146	114	24	8	0	63	[3D 2B 1D 1A]	4	10
20	123456937	7	3	9	47	5	3	19	34	1	0	6	3	0	0	2	5	276	19	8	41	4	8	146	98	40	8	0	63	[3D 2B 1D 1A 2A 2C]	6	10
21	123456937	8	3	6	60	4	2	16	29	1	0	5	4	0	0	2	4	294	19	8	42	4	8	146	106	32	8	0	63	[2B 1D 1A 2A 2C]	5	9
22	123456937	8	2	5	62	4	1	16	30	1	0	5	4	0	0	2	4	294	19	8	42	4	8	146	106	32	8	0	63	[2B 1D 1A 2A 2C]	5	10
23	123456937	9	3	6	83	1	1	12	16	1	0	4	4	0	0	2	2	294	20	8	42	4	8	146	122	16	8	0	65	[1A 2A 2C]	3	8
24	123456937	10	2	7	94	1	1	11	14	0	0	1	0	0	0	0	3	294	21	8	42	4	8	146	130	16	0	0	65	[2A 2C]	2	7
25	123456937	10	1	6	97	1	1	10	15	0	0	1	0	0	0	0	2	294	23	8	42	4	8	146	130	16	0	0	65	[2A 2C]	2	7
26	123456937	8	3	6	99	1	0	10	15	0	0	1	0	0	0	0	1	294	23	8	42	4	8	146	130	16	0	0	66	[2A 2C]	2	7
27	123456937	8	2	5	101	1	0	10	15	0	0	1	0	0	0	0	1	294	25	8	42	4	8	146	130	16	0	0	66	[2A 2C]	2	7
28	123456937	8	1	5	102	1	0	7	18	0	0	1	0	0	0	0	1	294	25	8	42	4	8	146	130	16	0	0	66	[2A 2C]	2	7
29	123456937	8	0	5	103	1	0	7	18	0	0	1	0	0	0	0	1	294	27	8	42	4	8	146	130	16	0	0	66	[2A 2C]	2	7
30	123456937	8	1	5	129	0	0	0	1	0	0	0	0	0	0	0	0	294	30	8	42	4	8	146	146	0	0	0	66	[]	0	4
31	123456937	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	294	34	8	42	4	8	146	146	0	0	0	66	[]	0	3
32	123456937	7	2	3	131	0	0	0	0	0	0	0	0	0	0	1	0	313	34	9	42	4	9	146	146	0	0	0	67	[]	0	3
33	123456937	6	3	2	132	0	0	0	0	0	0	0	0	0	0	1	0	313	36	9	42	4	9	146	146	0	0	0	68	[]	0	2
34	123456937	5	3	3	132	0	0	0	0	0	0	0	0	0	0	0	1	313	39	9	42	4	9	146	146	0	0	0	69	[]	0	2
35	123456937	5	2	3	133	0	0	0	0	0	0	0	0	0	0	0	1	313	40	9	42	4	9	146	146	0	0	0	69	[]	0	2
36	123456937	5	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	313	41	9	42	4	9	146	146	0	0	0	69	[]	0	2
37	123456937	5	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	332	43	9	42	4	9	146	146	0	0	0	69	[]	0	2
38	123456937	5	1	2	134	0	0	0	0	0	0	0	0	0	0	1	1	351	45	10	42	4	10	146	146	0	0	0	69	[]	0	3
39	123456937	5	1	2	134	0	0	0	0	0	0	0	0	0	0	1	1	351	45	10	42	4	10	146	146	0	0	0	69	[]	0	3
40	123456937	5	0	2	134	0	0	0	0	0	0	1	0	0	0	1	1	370	49	10	42	5	10	146	146	0	0	0	69	[]	0	4
41	123456937	5	0	2	134	0	0	0	0	0	0	0	1	0	0	1	1	370	52	10	42	5	10	146	146	0	0	0	69	[]	0	3
42	123456937	5	0	2	135	0	0	0	0	0	0	0	1	0	0	1	0	370	54	10	42	5	10	146	146	0	0	0	69	[]	0	3
43	123456937	5	0	2	135	0	0	0	0	0	0	0	1	0	0	1	0	389	56	10	42	5	10	146	146	0	0	0	69	[]	0	3
44	123456937	5	0	2	135	0	0	0	0	0	0	0	1	0	0	1	0	389	59	10	42	5	10	146	146	0	0	0	69	[]	0	3
45	123456937	5	0	1	136	0	0	0	0	0	0	0	1	0	0	1	0	408	61	10	42	5	10	146	146	0	0	0	69	[]	0	2
