day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456963	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456963	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456963	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456963	110	22	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	18	[]	0	6
6	123456963	103	22	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	146	0	0	0	25	[]	0	9
7	123456963	98	22	19	2	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	146	0	0	0	30	[]	0	9
8	123456963	78	36	23	4	0	0	0	2	0	0	0	1	0	0	0	0	19	18	0	2	1	0	146	146	0	0	0	34	[]	0	10
9	123456963	54	43	29	6	2	4	2	2	0	0	0	1	0	0	1	0	35	19	1	4	1	1	146	138	8	0	0	37	[3C]	1	10
10	123456963	44	39	25	8	2	7	10	5	0	0	0	1	0	0	3	0	73	19	3	12	1	3	146	130	16	0	0	42	[3C 1C]	2	10
11	123456963	27	25	21	9	10	8	21	8	3	3	4	1	0	0	4	0	130	22	4	22	4	4	146	106	32	8	0	44	[3C 1C 2D 3B 2C]	5	11
12	123456963	22	20	16	10	11	4	32	12	3	3	3	2	0	0	5	1	168	22	6	31	4	6	146	98	40	8	0	44	[3C 1C 2D 3B 2C 3D]	6	11
13	123456963	19	16	19	14	11	2	31	15	3	2	3	3	0	0	4	2	168	23	6	31	4	6	146	98	40	8	0	47	[3C 1C 2D 3B 2C 3D]	6	11
14	123456963	16	12	11	17	12	4	32	22	3	1	4	3	0	0	3	4	187	23	7	36	4	7	146	90	48	8	0	49	[3C 1C 2D 3B 2C 3D 3A]	7	11
15	123456963	11	14	12	19	12	3	27	28	3	0	5	3	0	0	2	5	187	24	7	36	4	7	146	90	48	8	0	49	[3C 1C 2D 3B 2C 3D 3A]	7	12
16	123456963	5	13	9	19	14	4	27	35	3	0	4	4	0	0	2	5	205	27	7	40	4	7	146	82	56	8	0	50	[3C 1C 2D 3B 2C 3D 3A 2A]	8	12
17	123456963	2	6	10	18	14	3	26	39	3	0	4	4	2	2	4	7	223	27	8	42	4	8	146	74	56	8	8	50	[3C 1C 2D 3B 2C 3D 3A 2A 1B]	9	12
18	123456963	1	7	9	19	14	2	24	42	3	0	4	4	2	2	4	7	223	27	8	42	4	8	146	74	56	8	8	50	[3C 1C 2D 3B 2C 3D 3A 2A 1B]	9	12
19	123456963	2	1	4	29	13	6	25	39	3	0	2	5	2	1	5	7	242	27	9	46	4	9	146	74	56	8	8	50	[1C 2D 3B 2C 3D 3A 2A 1B 1A]	9	11
20	123456963	2	0	5	41	13	3	23	33	3	0	2	5	2	0	5	7	242	27	9	46	4	9	146	82	48	8	8	50	[2D 3B 2C 3D 3A 2A 1B 1A]	8	10
21	123456963	13	0	5	66	5	2	19	21	0	0	0	0	2	0	5	6	242	28	9	46	4	9	146	106	32	0	8	50	[3D 3A 2A 1B 1A]	5	7
22	123456963	14	0	5	77	4	2	16	14	0	0	0	0	2	0	5	5	242	32	9	46	4	9	146	114	24	0	8	50	[3A 2A 1B 1A]	4	6
23	123456963	13	1	4	78	4	2	10	20	0	0	0	0	2	0	4	6	242	33	9	46	4	9	146	114	24	0	8	51	[3A 2A 1B 1A]	4	6
24	123456963	13	1	4	90	3	2	8	12	0	0	0	0	2	0	3	6	242	33	9	46	4	9	146	122	16	0	8	52	[2A 1B 1A]	3	6
25	123456963	11	3	3	91	3	0	8	14	0	0	0	0	2	0	2	7	242	35	9	46	4	9	146	122	16	0	8	54	[2A 1B 1A]	3	5
26	123456963	12	3	3	101	1	0	6	7	0	0	0	0	2	0	3	6	261	37	10	46	4	10	146	130	8	0	8	55	[1B 1A]	2	5
27	123456963	14	2	2	111	1	0	6	5	0	0	0	0	0	0	2	1	280	39	11	47	4	11	146	138	8	0	0	55	[1A]	1	5
28	123456963	12	2	3	112	1	0	6	5	0	0	0	0	0	0	1	2	280	39	11	47	4	11	146	138	8	0	0	57	[1A]	1	6
29	123456963	13	1	2	123	0	0	1	0	0	0	0	0	0	0	3	1	318	40	13	47	4	13	146	146	0	0	0	57	[]	0	6
