day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457198	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457198	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457198	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457198	114	20	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	20	[]	0	8
5	123457198	101	29	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	26	[]	0	6
6	123457198	91	27	8	4	5	1	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	138	8	0	0	31	[2D]	1	6
7	123457198	85	23	17	5	5	1	6	0	0	0	0	0	0	0	2	0	38	15	2	6	0	2	146	138	8	0	0	37	[2D]	1	9
8	123457198	73	28	22	6	5	1	5	1	0	0	0	0	0	0	3	0	57	18	3	6	0	3	146	138	8	0	0	40	[2D]	1	10
9	123457198	61	29	17	7	7	3	10	5	0	0	0	0	0	0	5	0	113	20	5	13	0	5	146	130	16	0	0	43	[2D 1B]	2	11
10	123457198	52	31	21	10	7	3	9	6	0	0	0	0	0	0	5	0	113	25	5	13	0	5	146	130	16	0	0	44	[2D 1B]	2	11
11	123457198	45	29	17	11	9	5	11	11	0	0	0	0	0	0	6	0	132	28	6	18	0	6	146	122	24	0	0	47	[2D 1B 2B]	3	12
