day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457031	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457031	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	4
4	123457031	98	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	9
5	123457031	83	36	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123457031	80	27	28	5	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	33	[]	0	11
7	123457031	69	17	25	5	7	3	13	2	0	0	0	0	0	0	3	0	57	12	3	14	0	3	146	130	16	0	0	37	[1A 3D]	2	11
8	123457031	51	26	18	5	11	3	20	5	0	0	1	0	0	0	4	0	95	15	4	22	1	4	146	122	24	0	0	41	[1A 3D 1D]	3	12
9	123457031	40	28	24	5	11	2	20	8	0	0	1	0	0	0	5	0	114	15	5	24	1	5	146	122	24	0	0	44	[1A 3D 1D]	3	12
10	123457031	25	31	23	6	13	4	24	11	0	0	1	0	0	0	4	2	133	17	6	29	1	6	146	114	32	0	0	48	[1A 3D 1D 2C]	4	11
11	123457031	13	25	18	8	21	6	26	18	0	0	0	1	0	0	4	4	184	17	8	35	1	8	146	98	48	0	0	50	[1A 3D 1D 2C 3B 1C]	6	11
12	123457031	12	18	18	12	21	3	30	20	0	0	0	1	0	0	5	4	203	18	9	38	1	9	146	98	48	0	0	51	[1A 3D 1D 2C 3B 1C]	6	12
13	123457031	6	13	17	16	27	2	30	23	0	0	0	1	0	0	4	5	219	18	9	39	1	9	146	90	56	0	0	51	[1A 3D 1D 2C 3B 1C 2B]	7	12
14	123457031	6	10	12	20	27	2	30	26	0	0	0	1	0	0	5	5	238	18	10	42	1	10	146	90	56	0	0	51	[1A 3D 1D 2C 3B 1C 2B]	7	12
15	123457031	6	7	9	14	27	2	30	37	0	0	0	1	0	0	6	5	257	18	11	47	1	11	146	82	64	0	0	51	[1A 3D 1D 2C 3B 1C 2B 3C]	8	12
16	123457031	2	5	4	13	31	2	34	40	0	0	0	1	0	0	6	6	292	18	12	52	1	12	146	74	72	0	0	51	[1A 3D 1D 2C 3B 1C 2B 3C 3A]	9	12
17	123457031	7	1	2	30	26	5	25	37	0	0	0	1	0	0	4	6	308	18	12	54	1	12	146	82	64	0	0	51	[1D 2C 3B 1C 2B 3C 3A 2A]	8	10
18	123457031	9	3	2	38	22	3	23	34	0	0	0	0	0	0	3	7	308	18	12	54	1	12	146	90	56	0	0	53	[2C 3B 1C 2B 3C 3A 2A]	7	9
