day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457056	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457056	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457056	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	5
5	123457056	82	34	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123457056	79	23	25	5	2	3	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	31	[3B]	1	10
7	123457056	75	21	15	6	4	5	12	3	0	0	0	0	0	0	3	0	57	12	3	13	0	3	146	130	16	0	0	33	[3B 1D]	2	10
8	123457056	61	31	18	7	4	2	11	7	0	0	0	0	0	0	3	0	57	14	3	13	0	3	146	130	16	0	0	37	[3B 1D]	2	10
9	123457056	52	35	16	10	4	2	10	9	0	0	0	0	0	0	6	0	111	17	6	14	0	6	146	130	16	0	0	40	[3B 1D]	2	11
10	123457056	40	38	11	10	4	3	16	14	0	0	0	0	0	0	8	0	149	19	8	20	0	8	146	122	24	0	0	44	[3B 1D 2B]	3	12
11	123457056	32	36	18	13	4	2	13	18	0	0	0	0	0	0	7	1	149	22	8	20	0	8	146	122	24	0	0	47	[3B 1D 2B]	3	11
12	123457056	23	23	19	15	9	6	18	21	0	0	1	0	0	0	7	2	200	23	9	24	1	9	146	106	40	0	0	47	[3B 1D 2B 1C 1B]	5	11
13	123457056	20	20	21	19	9	4	18	23	0	0	0	1	0	0	5	4	200	24	9	24	1	9	146	106	40	0	0	50	[3B 1D 2B 1C 1B]	5	12
14	123457056	15	17	12	21	11	7	22	26	0	0	0	1	0	0	7	5	275	24	12	29	1	12	146	98	48	0	0	53	[3B 1D 2B 1C 1B 3A]	6	12
15	123457056	11	11	14	19	13	8	24	31	0	0	0	1	0	0	6	6	293	24	12	32	1	12	146	90	56	0	0	54	[3B 1D 2B 1C 1B 3A 2C]	7	11
16	123457056	10	12	11	33	11	4	23	27	0	0	1	1	0	0	4	7	310	26	12	32	2	12	146	98	48	0	0	55	[1D 2B 1C 1B 3A 2C]	6	11
17	123457056	11	8	15	44	9	4	20	21	0	0	1	1	0	0	3	7	310	26	12	32	2	12	146	106	40	0	0	55	[2B 1C 1B 3A 2C]	5	10
18	123457056	8	6	16	46	9	4	20	22	0	0	2	1	0	0	2	8	327	28	12	33	3	12	146	106	40	0	0	56	[2B 1C 1B 3A 2C]	5	10
19	123457056	6	4	10	46	10	5	21	30	0	0	2	1	0	0	0	9	362	31	12	40	3	12	146	98	48	0	0	56	[2B 1C 1B 3A 2C 2A]	6	10
20	123457056	5	3	3	53	10	5	22	30	0	0	2	1	0	0	2	8	398	32	14	47	3	14	146	98	48	0	0	57	[1C 1B 3A 2C 2A 1A]	6	9
21	123457056	5	2	4	53	10	1	21	35	0	0	2	1	0	0	1	9	398	33	14	47	3	14	146	98	48	0	0	57	[1C 1B 3A 2C 2A 1A]	6	9
22	123457056	9	3	4	73	5	1	13	28	0	0	2	0	0	0	1	5	398	34	14	47	3	14	146	114	32	0	0	58	[3A 2C 2A 1A]	4	7
23	123457056	8	3	5	73	5	1	12	29	0	0	2	0	0	0	1	5	398	34	14	47	3	14	146	114	32	0	0	59	[3A 2C 2A 1A]	4	8
24	123457056	10	2	3	88	3	1	9	22	0	0	2	0	0	0	1	3	398	36	14	47	3	14	146	122	24	0	0	59	[2C 2A 1A]	3	7
25	123457056	10	4	3	98	1	0	8	15	0	0	1	1	0	0	1	2	398	37	14	47	3	14	146	130	16	0	0	61	[2A 1A]	2	5
26	123457056	10	2	5	99	1	0	7	16	0	0	0	1	0	0	1	2	398	37	14	47	3	14	146	130	16	0	0	61	[2A 1A]	2	6
27	123457056	9	3	5	99	1	0	6	17	0	0	0	1	0	0	1	2	398	38	14	47	3	14	146	130	16	0	0	62	[2A 1A]	2	6
28	123457056	8	3	6	101	1	0	5	17	0	0	0	0	0	0	1	2	398	38	14	47	3	14	146	130	16	0	0	63	[2A 1A]	2	7
29	123457056	8	4	5	112	0	0	1	11	0	0	0	0	0	0	1	2	417	38	15	47	3	15	146	138	8	0	0	63	[1A]	1	6
30	123457056	7	4	6	126	0	0	0	0	0	0	0	0	0	0	1	0	417	38	15	47	3	15	146	146	0	0	0	64	[]	0	5
31	123457056	5	5	7	126	0	0	0	0	0	0	0	0	0	0	1	0	417	40	15	47	3	15	146	146	0	0	0	66	[]	0	6
32	123457056	5	4	7	127	0	0	0	0	0	0	0	0	0	0	1	0	417	41	15	47	3	15	146	146	0	0	0	66	[]	0	7
33	123457056	4	4	7	128	0	0	0	0	0	0	0	0	0	0	1	0	417	42	15	47	3	15	146	146	0	0	0	66	[]	0	7
34	123457056	4	2	7	130	0	0	0	0	0	0	0	0	0	0	1	0	436	42	15	47	3	15	146	146	0	0	0	66	[]	0	6
35	123457056	4	1	6	131	0	0	0	0	0	0	0	0	0	0	2	0	455	44	16	47	3	16	146	146	0	0	0	66	[]	0	6
36	123457056	3	1	7	131	0	0	0	0	0	0	0	0	0	0	1	1	455	46	16	47	3	16	146	146	0	0	0	66	[]	0	5
37	123457056	3	0	4	132	0	0	2	0	0	0	0	0	0	0	1	2	474	48	17	49	3	17	146	146	0	0	0	66	[]	0	4
