day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457282	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457282	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457282	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	21	[]	0	4
5	123457282	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	25	[]	0	6
6	123457282	91	29	9	1	2	3	7	0	0	0	1	0	0	0	1	0	38	15	1	7	1	1	146	138	8	0	0	34	[2B]	1	7
7	123457282	87	28	9	6	2	3	6	1	0	0	0	1	0	0	1	0	38	16	1	7	1	1	146	138	8	0	0	38	[2B]	1	8
8	123457282	79	25	16	7	2	3	6	3	0	0	0	1	0	0	2	0	57	18	2	9	1	2	146	138	8	0	0	39	[2B]	1	10
9	123457282	60	36	20	10	2	2	7	3	0	0	1	1	0	0	2	0	76	22	2	9	2	2	146	138	8	0	0	42	[2B]	1	10
10	123457282	47	38	28	13	2	1	8	3	0	0	1	1	0	0	2	0	76	23	2	9	2	2	146	138	8	0	0	46	[2B]	1	10
11	123457282	27	23	19	12	13	10	22	11	0	0	3	1	0	0	2	1	150	28	3	25	4	3	146	106	40	0	0	47	[2B 2A 3B 1C 1B]	5	12
12	123457282	18	13	14	12	17	11	35	15	0	0	5	1	0	0	2	1	188	31	3	35	6	3	146	90	56	0	0	48	[2B 2A 3B 1C 1B 3C 3A]	7	12
13	123457282	18	8	17	13	17	9	33	20	0	0	4	2	0	0	2	1	205	32	3	36	6	3	146	90	56	0	0	48	[2B 2A 3B 1C 1B 3C 3A]	7	12
14	123457282	17	7	18	14	17	6	31	25	0	0	2	4	0	0	2	1	205	32	3	36	6	3	146	90	56	0	0	49	[2B 2A 3B 1C 1B 3C 3A]	7	12
15	123457282	13	10	17	16	17	3	29	30	0	0	2	4	0	0	2	1	205	32	3	36	6	3	146	90	56	0	0	50	[2B 2A 3B 1C 1B 3C 3A]	7	12
16	123457282	11	13	12	28	15	1	31	24	0	0	2	3	0	0	2	2	224	34	4	39	6	4	146	98	48	0	0	50	[2A 3B 1C 1B 3C 3A]	6	11
17	123457282	10	10	9	31	15	0	27	32	0	0	2	3	0	0	3	2	243	36	5	42	6	5	146	98	48	0	0	50	[2A 3B 1C 1B 3C 3A]	6	11
18	123457282	9	9	9	36	15	0	21	36	0	0	2	3	0	0	2	2	243	37	5	42	6	5	146	98	48	0	0	50	[2A 3B 1C 1B 3C 3A]	6	10
19	123457282	8	7	9	39	15	0	20	37	0	0	2	3	0	0	2	2	243	37	5	42	6	5	146	98	48	0	0	50	[2A 3B 1C 1B 3C 3A]	6	10
20	123457282	8	6	9	40	15	0	19	38	0	0	1	4	0	0	2	2	243	38	5	42	6	5	146	98	48	0	0	50	[2A 3B 1C 1B 3C 3A]	6	10
21	123457282	19	6	7	79	4	0	8	17	0	0	0	2	0	0	2	0	259	40	5	42	6	5	146	130	16	0	0	50	[3C 3A]	2	6
22	123457282	21	6	8	99	0	0	2	5	0	0	0	0	0	0	3	0	294	43	6	42	6	6	146	146	0	0	0	52	[]	0	5
23	123457282	21	5	4	101	0	0	5	4	0	0	0	0	0	0	3	1	313	46	7	45	6	7	146	146	0	0	0	52	[]	0	5
24	123457282	21	2	6	102	0	0	5	4	0	0	0	0	0	0	2	2	313	50	7	45	6	7	146	146	0	0	0	52	[]	0	6
25	123457282	19	3	6	103	0	0	4	5	0	0	0	0	0	0	2	2	313	51	7	45	6	7	146	146	0	0	0	54	[]	0	6
