day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457175	132	8	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	11	[]	0	3
3	123457175	122	13	4	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	146	0	0	0	15	[]	0	5
4	123457175	118	15	4	3	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	16	[]	0	5
5	123457175	106	22	8	4	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	21	[]	0	6
6	123457175	100	19	15	6	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	27	[]	0	9
7	123457175	94	20	17	7	0	0	2	1	0	0	0	0	0	0	3	0	75	15	3	3	0	3	146	146	0	0	0	33	[]	0	8
8	123457175	81	27	14	9	0	0	7	1	0	0	0	0	0	0	4	1	131	16	5	8	0	5	146	146	0	0	0	40	[]	0	8
9	123457175	67	30	17	12	0	0	10	1	0	0	0	0	0	0	6	1	169	17	7	11	0	7	146	146	0	0	0	46	[]	0	11
