day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457266	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457266	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457266	112	21	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	23	[]	0	7
5	123457266	97	29	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	27	[]	0	9
6	123457266	94	22	19	3	0	0	3	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	146	146	0	0	0	30	[]	0	9
7	123457266	92	17	26	3	0	0	1	3	0	0	0	0	0	0	2	0	38	20	2	4	0	2	146	146	0	0	0	32	[]	0	11
8	123457266	70	25	13	6	9	3	11	3	0	0	0	0	0	0	3	1	76	21	4	14	0	4	146	130	16	0	0	39	[2A 2D]	2	11
9	123457266	55	33	17	8	9	1	14	3	0	0	0	0	0	0	3	1	94	22	4	15	0	4	146	130	16	0	0	42	[2A 2D]	2	10
