day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457254	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457254	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457254	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123457254	92	31	8	1	5	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	138	8	0	0	31	[3B]	1	8
6	123457254	84	19	17	0	7	6	8	1	0	0	0	0	0	0	2	0	38	3	2	8	0	2	146	130	16	0	0	37	[3B 1B]	2	11
7	123457254	81	17	20	2	7	4	10	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	130	16	0	0	40	[3B 1B]	2	11
8	123457254	64	32	22	2	7	1	13	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	130	16	0	0	45	[3B 1B]	2	11
9	123457254	50	40	25	5	7	0	12	3	0	0	0	0	0	0	1	1	38	5	2	8	0	2	146	130	16	0	0	48	[3B 1B]	2	11
10	123457254	46	32	31	8	7	0	12	5	0	0	0	0	0	0	2	1	57	7	3	10	0	3	146	130	16	0	0	50	[3B 1B]	2	11
11	123457254	39	33	31	14	7	0	12	5	0	0	0	0	0	0	2	1	57	7	3	10	0	3	146	130	16	0	0	51	[3B 1B]	2	12
12	123457254	30	28	37	19	7	0	10	9	0	0	1	0	0	0	2	1	76	8	3	12	1	3	146	130	16	0	0	51	[3B 1B]	2	12
13	123457254	26	26	36	26	7	0	9	10	0	0	1	0	0	0	2	1	76	8	3	12	1	3	146	130	16	0	0	55	[3B 1B]	2	12
14	123457254	23	21	33	25	9	2	13	13	0	0	2	0	0	0	1	2	95	11	3	16	2	3	146	122	24	0	0	56	[3B 1B 2A]	3	12
15	123457254	24	18	22	34	6	5	18	11	0	0	2	0	0	0	3	1	150	11	5	24	2	5	146	122	24	0	0	57	[1B 2A 2C]	3	11
16	123457254	24	16	20	48	4	2	16	8	0	0	3	0	0	0	2	1	169	13	5	25	3	5	146	130	16	0	0	57	[2A 2C]	2	10
17	123457254	18	14	17	49	6	2	19	12	0	0	4	0	0	0	1	2	203	16	5	27	4	5	146	122	24	0	0	59	[2A 2C 1C]	3	10
18	123457254	16	12	13	45	6	2	18	24	0	0	4	0	0	0	2	2	222	17	6	31	4	6	146	114	32	0	0	59	[2A 2C 1C 2B]	4	10
19	123457254	9	11	15	39	6	2	19	34	0	0	4	1	0	0	1	3	241	19	6	35	5	6	146	106	40	0	0	62	[2A 2C 1C 2B 3C]	5	9
20	123457254	9	10	9	38	6	2	21	40	0	0	2	3	0	0	2	2	277	21	7	40	5	7	146	98	48	0	0	62	[2A 2C 1C 2B 3C 1D]	6	9
21	123457254	5	4	1	35	10	5	27	47	0	0	2	3	0	0	2	3	313	22	8	48	5	8	146	82	64	0	0	62	[2A 2C 1C 2B 3C 1D 1A 2D]	8	9
22	123457254	4	4	2	35	10	3	28	48	0	0	2	3	0	0	2	3	313	23	8	48	5	8	146	82	64	0	0	62	[2A 2C 1C 2B 3C 1D 1A 2D]	8	11
23	123457254	4	2	4	35	10	2	25	52	0	0	2	3	0	0	2	3	313	25	8	48	5	8	146	82	64	0	0	62	[2A 2C 1C 2B 3C 1D 1A 2D]	8	11
24	123457254	6	2	2	45	8	1	20	50	0	0	0	4	0	0	2	4	332	25	9	49	5	9	146	90	56	0	0	62	[2C 1C 2B 3C 1D 1A 2D]	7	9
25	123457254	7	3	2	56	6	1	16	44	0	0	0	4	0	0	1	4	350	29	9	49	5	9	146	98	48	0	0	63	[1C 2B 3C 1D 1A 2D]	6	8
