day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457102	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457102	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457102	113	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123457102	102	30	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	24	[]	0	7
6	123457102	99	26	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	27	[]	0	8
7	123457102	93	24	19	6	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	146	146	0	0	0	33	[]	0	11
8	123457102	77	35	22	7	0	0	0	0	0	0	0	0	0	0	3	0	57	7	3	0	0	3	146	146	0	0	0	37	[]	0	11
9	123457102	55	43	32	9	0	0	1	0	0	0	0	0	0	0	3	1	95	7	4	1	0	4	146	146	0	0	0	39	[]	0	12
10	123457102	36	45	47	11	0	0	0	1	0	0	0	0	0	0	3	1	95	7	4	1	0	4	146	146	0	0	0	42	[]	0	12
11	123457102	24	43	55	17	0	0	0	1	0	0	0	0	0	0	3	1	95	8	4	1	0	4	146	146	0	0	0	45	[]	0	12
12	123457102	13	34	56	25	0	6	5	1	0	0	0	0	0	0	3	1	114	9	4	6	0	4	146	138	8	0	0	45	[1B]	1	12
