day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456866	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123456866	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	3
4	123456866	99	32	7	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	37	[]	0	6
5	123456866	80	37	19	3	0	0	2	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	146	146	0	0	0	42	[]	0	12
6	123456866	73	26	23	5	3	4	6	1	0	0	0	0	0	0	2	1	57	9	3	7	0	3	146	138	8	0	0	46	[2D]	1	12
7	123456866	71	15	25	13	3	3	8	2	0	0	0	0	0	0	3	1	76	11	4	9	0	4	146	138	8	0	0	48	[2D]	1	11
8	123456866	56	28	26	14	3	2	7	4	0	0	0	0	0	0	1	3	76	13	4	9	0	4	146	138	8	0	0	50	[2D]	1	11
9	123456866	31	30	31	13	6	3	10	7	0	0	0	0	6	0	2	5	127	13	6	12	0	6	146	122	16	0	8	53	[2D 3C 1D]	3	12
10	123456866	17	19	33	12	13	8	16	11	0	0	0	0	6	0	4	5	165	13	8	20	0	8	146	106	32	0	8	53	[2D 3C 1D 2B 2A]	5	12
11	123456866	8	14	13	7	20	6	34	23	0	0	2	0	6	0	5	6	241	16	10	38	2	10	146	82	56	0	8	53	[2D 3C 1D 2B 2A 1A 3B 1C]	8	12
12	123456866	5	15	14	8	20	4	33	26	0	0	2	0	6	0	5	6	241	16	10	38	2	10	146	82	56	0	8	53	[2D 3C 1D 2B 2A 1A 3B 1C]	8	12
13	123456866	5	12	15	10	20	2	31	30	0	0	2	0	6	0	4	7	241	17	10	38	2	10	146	82	56	0	8	53	[2D 3C 1D 2B 2A 1A 3B 1C]	8	12
14	123456866	3	8	14	11	22	4	28	35	0	0	2	0	6	0	5	6	257	17	11	39	2	11	146	74	64	0	8	53	[2D 3C 1D 2B 2A 1A 3B 1C 2C]	9	12
15	123456866	3	6	10	5	22	3	30	45	0	0	2	0	6	0	6	6	276	17	12	43	2	12	146	66	72	0	8	53	[2D 3C 1D 2B 2A 1A 3B 1C 2C 1B]	10	12
16	123456866	6	6	10	14	19	2	23	45	0	0	2	0	6	0	5	6	276	17	12	43	2	12	146	74	64	0	8	53	[3C 1D 2B 2A 1A 3B 1C 2C 1B]	9	11
17	123456866	3	8	9	16	19	0	20	50	0	0	2	0	6	0	4	7	276	18	12	43	2	12	146	74	64	0	8	55	[3C 1D 2B 2A 1A 3B 1C 2C 1B]	9	11
18	123456866	3	5	11	17	19	0	14	56	0	0	2	0	6	0	4	7	276	18	12	43	2	12	146	74	64	0	8	55	[3C 1D 2B 2A 1A 3B 1C 2C 1B]	9	11
19	123456866	12	4	7	33	16	0	13	50	0	0	1	1	0	0	2	5	295	19	13	46	2	13	146	90	56	0	0	55	[2B 2A 1A 3B 1C 2C 1B]	7	9
20	123456866	17	6	5	52	9	0	8	40	0	0	1	1	0	0	1	4	295	19	13	46	2	13	146	106	40	0	0	57	[1A 3B 1C 2C 1B]	5	7
