day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457275	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457275	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457275	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457275	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123457275	109	23	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	23	[]	0	4
7	123457275	98	19	9	2	4	2	7	0	0	0	1	0	0	0	2	0	57	10	2	7	1	2	146	138	8	0	0	30	[2D]	1	8
8	123457275	83	25	9	2	9	3	9	0	0	0	1	0	0	0	3	0	73	14	3	9	1	3	146	130	16	0	0	35	[2D 2A]	2	9
9	123457275	75	23	8	1	11	5	14	2	0	0	2	0	0	0	2	1	92	15	3	14	2	3	146	122	24	0	0	37	[2D 2A 2C]	3	10
10	123457275	64	27	11	3	11	5	12	5	0	0	1	1	0	0	3	1	111	15	4	15	2	4	146	122	24	0	0	38	[2D 2A 2C]	3	11
11	123457275	55	24	20	6	11	3	13	6	0	0	1	1	0	0	3	1	111	15	4	15	2	4	146	122	24	0	0	39	[2D 2A 2C]	3	11
12	123457275	39	32	26	7	11	2	14	7	0	0	0	2	0	0	3	1	130	15	4	16	2	4	146	122	24	0	0	43	[2D 2A 2C]	3	12
13	123457275	38	23	31	10	11	2	12	10	0	0	0	2	0	0	4	1	149	16	5	17	2	5	146	122	24	0	0	44	[2D 2A 2C]	3	12
14	123457275	37	18	36	11	11	1	12	11	0	0	0	2	0	0	4	1	149	17	5	17	2	5	146	122	24	0	0	45	[2D 2A 2C]	3	12
15	123457275	26	17	24	13	14	4	23	15	0	0	1	2	0	0	3	2	186	19	5	28	3	5	146	106	40	0	0	45	[2D 2A 2C 1C 1D]	5	12
16	123457275	21	14	20	13	14	2	26	25	0	0	1	2	0	0	4	2	205	21	6	34	3	6	146	98	48	0	0	45	[2D 2A 2C 1C 1D 1A]	6	12
17	123457275	19	15	16	19	11	2	25	29	0	0	2	2	0	0	3	1	224	25	6	40	4	6	146	98	48	0	0	45	[2A 2C 1C 1D 1A 3B]	6	11
18	123457275	21	13	12	25	7	5	24	31	0	0	2	1	0	0	1	2	242	25	6	43	4	6	146	98	48	0	0	46	[2C 1C 1D 1A 3B 3A]	6	10
19	123457275	22	8	7	34	5	5	25	32	0	0	2	0	0	0	2	2	261	25	7	51	4	7	146	98	48	0	0	47	[1C 1D 1A 3B 3A 1B]	6	10
20	123457275	21	9	5	36	5	5	22	35	0	0	2	0	0	0	2	2	261	26	7	51	4	7	146	98	48	0	0	48	[1C 1D 1A 3B 3A 1B]	6	9
21	123457275	20	5	10	36	5	5	21	36	0	0	2	0	0	0	2	2	261	26	7	51	4	7	146	98	48	0	0	49	[1C 1D 1A 3B 3A 1B]	6	9
22	123457275	17	6	10	39	5	3	19	39	0	0	2	0	0	0	2	2	261	26	7	51	4	7	146	98	48	0	0	49	[1C 1D 1A 3B 3A 1B]	6	8
23	123457275	15	6	7	40	5	2	19	43	0	0	2	0	0	0	3	2	280	27	8	54	4	8	146	98	48	0	0	50	[1C 1D 1A 3B 3A 1B]	6	9
24	123457275	14	5	6	43	5	1	16	47	0	0	2	0	0	0	3	2	280	27	8	54	4	8	146	98	48	0	0	50	[1C 1D 1A 3B 3A 1B]	6	8
25	123457275	15	7	6	64	2	1	8	36	0	0	1	0	0	0	2	2	280	28	8	54	4	8	146	114	32	0	0	50	[1A 3B 3A 1B]	4	6
