day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456836	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456836	118	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	1
4	123456836	109	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	4
5	123456836	100	30	11	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	29	[]	0	6
6	123456836	95	26	19	2	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	34	[]	0	11
7	123456836	89	25	21	5	0	0	0	1	0	0	2	0	0	0	1	0	57	9	1	1	2	1	146	146	0	0	0	40	[]	0	11
8	123456836	67	40	25	7	0	0	0	1	0	0	2	0	0	0	2	0	76	9	2	1	2	2	146	146	0	0	0	48	[]	0	12
9	123456836	50	29	21	5	6	7	13	6	0	0	4	0	0	0	3	0	131	12	3	14	4	3	146	122	24	0	0	53	[2B 3C 1A]	3	12
