day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456877	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456877	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456877	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123456877	119	17	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	20	[]	0	5
5	123456877	110	21	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	25	[]	0	8
6	123456877	106	17	13	2	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	146	146	0	0	0	29	[]	0	10
7	123456877	99	19	11	6	0	0	4	0	0	0	1	0	0	0	3	1	93	14	4	4	1	4	146	146	0	0	0	36	[]	0	8
8	123456877	83	30	15	7	0	0	4	0	0	0	1	0	0	0	3	1	93	14	4	4	1	4	146	146	0	0	0	43	[]	0	11
9	123456877	67	33	27	8	0	0	3	1	0	0	1	0	0	0	3	1	110	14	4	4	1	4	146	146	0	0	0	44	[]	0	11
10	123456877	52	30	21	10	5	4	13	2	0	0	2	0	0	0	4	1	146	18	5	14	2	5	146	130	16	0	0	47	[1C 2A]	2	10
11	123456877	42	30	20	10	8	5	16	5	0	0	2	0	0	0	4	2	201	21	6	18	2	6	146	122	24	0	0	50	[1C 2A 2B]	3	11
12	123456877	30	30	18	12	9	6	18	12	0	0	3	0	0	0	4	2	220	22	6	22	3	6	146	114	32	0	0	52	[1C 2A 2B 1D]	4	10
13	123456877	24	19	14	9	14	9	25	19	0	0	3	0	0	0	5	3	258	22	8	30	3	8	146	98	48	0	0	53	[1C 2A 2B 1D 3D 1A]	6	10
14	123456877	24	14	14	14	14	7	27	19	0	0	3	0	0	0	5	3	276	23	9	31	3	9	146	98	48	0	0	53	[1C 2A 2B 1D 3D 1A]	6	11
15	123456877	19	15	9	11	14	7	29	28	0	0	3	0	0	0	5	4	295	23	10	35	3	10	146	90	56	0	0	54	[1C 2A 2B 1D 3D 1A 2C]	7	11
16	123456877	18	14	8	13	14	5	32	29	0	0	3	0	0	0	4	4	314	24	10	38	3	10	146	90	56	0	0	55	[1C 2A 2B 1D 3D 1A 2C]	7	11
17	123456877	13	15	11	15	14	5	27	34	0	0	3	0	0	0	3	4	314	24	10	38	3	10	146	90	56	0	0	55	[1C 2A 2B 1D 3D 1A 2C]	7	11
18	123456877	11	12	15	16	14	2	28	36	0	0	2	1	0	0	3	4	314	25	10	38	3	10	146	90	56	0	0	55	[1C 2A 2B 1D 3D 1A 2C]	7	12
19	123456877	9	12	13	18	14	0	29	39	0	0	1	2	0	0	3	4	332	25	10	40	3	10	146	90	56	0	0	55	[1C 2A 2B 1D 3D 1A 2C]	7	12
20	123456877	12	9	11	40	9	0	21	34	0	0	0	1	0	0	4	3	351	25	11	43	3	11	146	106	40	0	0	57	[2B 1D 3D 1A 2C]	5	10
21	123456877	14	5	16	50	6	0	16	31	0	0	0	1	0	0	2	3	351	26	11	43	3	11	146	114	32	0	0	58	[1D 3D 1A 2C]	4	9
22	123456877	13	4	18	62	5	0	10	27	0	0	0	0	0	0	2	3	351	28	11	43	3	11	146	122	24	0	0	60	[3D 1A 2C]	3	9
23	123456877	16	6	7	85	0	0	11	14	0	0	0	0	0	0	3	2	389	31	13	48	3	13	146	138	8	0	0	61	[2C]	1	7
24	123456877	14	3	9	82	0	0	8	16	0	0	0	0	0	1	3	8	389	33	14	48	3	14	146	130	8	0	8	62	[2C 3C]	2	7
25	123456877	11	3	7	91	2	0	10	9	0	0	0	0	0	1	3	7	405	33	14	51	3	14	146	130	8	0	8	62	[3C 3A]	2	7
26	123456877	11	2	7	95	2	0	8	8	0	0	0	0	0	1	3	7	405	33	14	51	3	14	146	130	8	0	8	62	[3C 3A]	2	7
27	123456877	9	3	7	96	2	0	7	9	0	0	0	0	0	1	3	7	405	36	14	51	3	14	146	130	8	0	8	64	[3C 3A]	2	7
28	123456877	8	3	8	96	2	0	7	9	0	0	0	0	0	1	3	7	422	36	14	51	3	14	146	130	8	0	8	65	[3C 3A]	2	8
29	123456877	7	2	10	98	2	0	7	7	0	0	0	0	0	0	3	8	422	36	14	51	3	14	146	130	8	0	8	65	[3C 3A]	2	9
30	123456877	5	3	9	100	2	0	7	7	0	0	0	0	0	0	3	8	422	38	14	51	3	14	146	130	8	0	8	65	[3C 3A]	2	9
31	123456877	4	4	8	101	2	0	6	8	0	0	0	0	0	0	3	8	422	39	14	51	3	14	146	130	8	0	8	65	[3C 3A]	2	9
32	123456877	3	2	9	101	2	0	5	10	0	0	0	0	0	0	3	9	441	41	15	52	3	15	146	130	8	0	8	65	[3C 3A]	2	9
33	123456877	3	2	8	105	2	0	4	9	0	0	0	0	0	0	2	9	441	43	15	52	3	15	146	130	8	0	8	65	[3C 3A]	2	8
34	123456877	3	1	9	117	2	0	3	7	0	0	0	0	0	0	2	0	441	45	15	52	3	15	146	138	8	0	0	65	[3A]	1	8
35	123456877	5	1	9	127	0	0	0	1	0	0	0	0	0	0	1	0	441	46	15	52	3	15	146	146	0	0	0	65	[]	0	7
36	123456877	5	1	8	128	0	0	0	1	0	0	0	0	0	0	1	0	441	47	15	52	3	15	146	146	0	0	0	65	[]	0	7
37	123456877	5	0	7	130	0	0	0	1	0	0	0	0	0	0	1	0	459	50	15	52	3	15	146	146	0	0	0	65	[]	0	7
38	123456877	4	0	7	130	0	0	0	1	0	0	1	0	0	0	1	0	478	53	15	52	4	15	146	146	0	0	0	65	[]	0	8
39	123456877	4	0	7	130	0	0	0	1	0	0	0	1	0	0	1	0	478	53	15	52	4	15	146	146	0	0	0	65	[]	0	7
40	123456877	4	0	4	132	0	0	0	1	0	0	0	1	0	0	2	0	497	54	16	52	4	16	146	146	0	0	0	65	[]	0	6
41	123456877	4	0	3	133	0	0	0	1	0	0	0	1	0	0	2	0	497	55	16	52	4	16	146	146	0	0	0	65	[]	0	5
42	123456877	4	0	3	135	0	0	0	0	0	0	0	1	0	0	1	0	497	58	16	52	4	16	146	146	0	0	0	65	[]	0	4
43	123456877	4	0	3	135	0	0	0	0	0	0	0	1	0	0	0	1	516	62	16	52	4	16	146	146	0	0	0	65	[]	0	3
44	123456877	3	1	2	135	0	0	0	0	0	0	0	1	0	0	1	1	535	63	17	52	4	17	146	146	0	0	0	66	[]	0	3
45	123456877	2	2	2	135	0	0	0	0	0	0	0	1	0	0	1	1	554	63	17	52	4	17	146	146	0	0	0	67	[]	0	3
46	123456877	1	2	3	135	0	0	0	0	0	0	0	1	0	0	1	1	554	66	17	52	4	17	146	146	0	0	0	67	[]	0	4
47	123456877	1	1	3	136	0	0	0	0	0	0	0	1	0	0	1	1	554	68	17	52	4	17	146	146	0	0	0	67	[]	0	4
