day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457222	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457222	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457222	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457222	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	8
5	123457222	106	22	9	1	0	0	3	0	0	0	0	0	0	0	3	0	57	4	3	3	0	3	146	146	0	0	0	26	[]	0	9
6	123457222	103	20	14	1	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	146	146	0	0	0	29	[]	0	10
7	123457222	96	24	15	2	0	0	2	1	0	0	0	0	0	0	3	1	76	6	4	3	0	4	146	146	0	0	0	36	[]	0	10
8	123457222	86	26	13	5	0	0	6	1	0	0	1	0	0	0	4	2	132	9	6	7	1	6	146	146	0	0	0	40	[]	0	11
9	123457222	74	28	17	8	0	0	7	2	0	0	1	1	0	0	3	3	151	12	6	9	2	6	146	146	0	0	0	43	[]	0	11
10	123457222	65	30	15	10	0	0	11	3	0	0	2	1	0	0	4	3	243	13	7	14	3	7	146	146	0	0	0	44	[]	0	11
11	123457222	51	26	22	12	6	1	11	4	0	0	2	1	0	0	3	5	259	14	8	15	3	8	146	138	8	0	0	47	[3B]	1	12
12	123457222	44	18	22	14	8	5	14	7	0	0	1	2	0	0	4	5	295	18	9	21	3	9	146	130	16	0	0	50	[3B 2A]	2	12
13	123457222	39	12	21	14	12	6	12	15	0	0	2	2	0	0	4	5	330	19	9	25	4	9	146	122	24	0	0	51	[3B 2A 3A]	3	12
14	123457222	35	12	14	16	12	5	11	18	4	0	5	3	0	0	4	5	347	21	9	26	5	9	146	114	24	8	0	51	[3B 2A 3A 2D]	4	12
15	123457222	32	15	8	22	12	5	10	20	4	0	5	4	0	0	3	4	383	24	9	29	6	9	146	114	24	8	0	53	[3B 2A 3A 2D]	4	11
