day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456979	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456979	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123456979	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123456979	95	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	32	[]	0	7
6	123456979	90	31	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	37	[]	0	9
7	123456979	87	27	21	5	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	40	[]	0	10
8	123456979	76	29	23	8	0	0	4	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	146	0	0	0	42	[]	0	12
9	123456979	63	32	27	10	0	0	7	2	0	0	0	0	0	0	3	0	57	14	3	9	0	3	146	146	0	0	0	44	[]	0	11
10	123456979	48	29	30	13	5	2	8	5	0	0	0	0	0	0	4	0	76	18	4	13	0	4	146	138	8	0	0	49	[1A]	1	12
11	123456979	34	30	28	17	8	2	15	5	0	0	1	0	0	0	3	1	111	21	4	19	1	4	146	130	16	0	0	53	[1A 2C]	2	12
12	123456979	26	26	27	18	10	4	21	6	0	0	1	0	0	0	4	1	130	23	5	25	1	5	146	122	24	0	0	54	[1A 2C 1D]	3	12
13	123456979	16	16	15	18	20	7	31	13	0	0	1	0	0	0	4	3	184	23	7	35	1	7	146	98	48	0	0	54	[1A 2C 1D 3B 2A 2D]	6	12
14	123456979	13	14	10	16	22	6	36	18	0	0	1	0	0	0	5	3	219	24	8	40	1	8	146	90	56	0	0	55	[1A 2C 1D 3B 2A 2D 3D]	7	12
15	123456979	9	17	11	16	22	5	31	24	0	0	1	0	0	0	4	4	219	24	8	40	1	8	146	90	56	0	0	56	[1A 2C 1D 3B 2A 2D 3D]	7	12
16	123456979	5	11	9	19	24	5	35	27	0	0	1	0	0	0	4	4	236	25	8	42	1	8	146	82	64	0	0	56	[1A 2C 1D 3B 2A 2D 3D 1B]	8	12
17	123456979	5	11	7	21	24	4	28	35	0	0	1	0	0	0	4	4	236	26	8	42	1	8	146	82	64	0	0	56	[1A 2C 1D 3B 2A 2D 3D 1B]	8	12
18	123456979	4	9	10	21	24	2	27	38	0	0	1	0	0	0	4	4	236	26	8	42	1	8	146	82	64	0	0	56	[1A 2C 1D 3B 2A 2D 3D 1B]	8	12
19	123456979	2	6	13	15	24	2	22	43	0	0	1	0	0	0	4	12	252	27	9	42	1	9	146	74	64	0	8	56	[1A 2C 1D 3B 2A 2D 3D 1B 3A]	9	12
20	123456979	6	6	11	25	19	2	18	41	0	0	1	0	0	0	3	12	252	28	9	42	1	9	146	82	56	0	8	57	[2C 1D 3B 2A 2D 3D 1B 3A]	8	11
21	123456979	9	5	8	38	16	0	16	37	0	0	1	0	0	0	1	13	252	29	9	42	1	9	146	90	48	0	8	57	[1D 3B 2A 2D 3D 1B 3A]	7	10
22	123456979	10	6	6	50	14	0	13	31	0	0	1	0	0	0	1	12	252	29	9	42	1	9	146	98	40	0	8	58	[3B 2A 2D 3D 1B 3A]	6	9
23	123456979	19	5	8	76	4	0	4	17	0	0	0	1	0	0	1	9	252	30	9	42	1	9	146	122	16	0	8	58	[3D 1B 3A]	3	7
24	123456979	17	8	7	88	2	0	2	10	0	0	0	1	0	0	1	8	252	31	9	42	1	9	146	130	8	0	8	59	[1B 3A]	2	6
25	123456979	14	9	7	89	2	0	1	11	0	0	0	1	0	0	2	8	271	33	10	42	1	10	146	130	8	0	8	61	[1B 3A]	2	7
26	123456979	16	7	8	100	0	0	0	3	0	0	0	0	0	0	2	8	271	35	10	42	1	10	146	138	0	0	8	61	[3A]	1	6
27	123456979	16	3	12	100	0	0	0	3	0	0	0	0	0	0	2	8	271	38	10	42	1	10	146	138	0	0	8	61	[3A]	1	6
28	123456979	16	2	12	101	0	0	0	3	0	0	0	0	0	0	2	8	271	40	10	42	1	10	146	138	0	0	8	61	[3A]	1	6
29	123456979	15	3	12	113	0	0	0	0	0	0	0	0	0	0	1	0	271	41	10	42	1	10	146	146	0	0	0	61	[]	0	5
30	123456979	13	5	8	117	0	0	0	0	0	0	0	0	0	0	1	0	290	43	10	42	1	10	146	146	0	0	0	62	[]	0	5
31	123456979	11	6	8	118	0	0	0	0	0	0	0	0	0	0	0	1	290	46	10	42	1	10	146	146	0	0	0	63	[]	0	4
32	123456979	10	6	7	119	0	0	0	0	0	0	0	0	0	0	1	1	309	48	11	42	1	11	146	146	0	0	0	63	[]	0	4
33	123456979	7	5	9	119	0	0	1	0	0	0	1	0	0	0	1	1	328	50	11	43	2	11	146	146	0	0	0	65	[]	0	5
34	123456979	7	3	10	120	0	0	1	0	0	0	1	0	0	0	1	1	328	53	11	43	2	11	146	146	0	0	0	65	[]	0	6
35	123456979	7	3	9	122	0	0	0	1	0	0	1	0	0	0	0	1	328	54	11	43	2	11	146	146	0	0	0	65	[]	0	5
36	123456979	7	3	9	122	0	0	0	1	0	0	1	0	0	0	0	1	328	56	11	43	2	11	146	146	0	0	0	65	[]	0	5
37	123456979	7	3	2	122	0	0	5	1	0	0	1	0	0	0	2	1	385	58	13	48	2	13	146	146	0	0	0	65	[]	0	5
38	123456979	7	2	2	123	0	0	5	1	0	0	0	1	0	0	2	1	403	60	13	48	2	13	146	146	0	0	0	65	[]	0	4
39	123456979	7	2	2	123	0	0	5	1	0	0	0	1	0	0	2	1	403	62	13	48	2	13	146	146	0	0	0	65	[]	0	4
40	123456979	7	2	2	123	0	0	4	2	0	0	0	1	0	0	2	1	403	64	13	48	2	13	146	146	0	0	0	65	[]	0	4
41	123456979	7	2	2	123	0	0	3	3	0	0	0	1	0	0	2	1	403	66	13	48	2	13	146	146	0	0	0	65	[]	0	4
42	123456979	7	1	2	125	0	0	3	3	0	0	0	1	0	0	2	0	420	68	13	48	2	13	146	146	0	0	0	65	[]	0	3
43	123456979	7	1	1	128	0	0	3	2	0	0	0	0	0	0	2	0	420	71	13	48	2	13	146	146	0	0	0	65	[]	0	3
44	123456979	7	1	1	128	0	0	3	2	0	0	0	0	0	0	2	0	420	73	13	48	2	13	146	146	0	0	0	65	[]	0	3
45	123456979	7	1	1	128	0	0	2	3	0	0	0	0	0	0	1	1	420	74	13	48	2	13	146	146	0	0	0	65	[]	0	3
46	123456979	7	1	1	128	0	0	2	3	0	0	0	0	0	0	1	1	420	75	13	48	2	13	146	146	0	0	0	65	[]	0	3
47	123456979	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	420	76	13	48	2	13	146	146	0	0	0	65	[]	0	1
48	123456979	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	420	76	13	48	2	13	146	146	0	0	0	65	[]	0	1
49	123456979	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	420	77	13	48	2	13	146	146	0	0	0	65	[]	0	1
50	123456979	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	420	77	13	48	2	13	146	146	0	0	0	65	[]	0	1
51	123456979	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	420	79	13	48	2	13	146	146	0	0	0	66	[]	0	1
52	123456979	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	420	82	13	48	2	13	146	146	0	0	0	66	[]	0	1
53	123456979	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	420	87	13	48	2	13	146	146	0	0	0	67	[]	0	1
54	123456979	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	420	89	13	48	2	13	146	146	0	0	0	68	[]	0	0
55	123456979	3	4	0	137	0	0	0	0	0	0	0	0	0	0	0	0	420	89	13	48	2	13	146	146	0	0	0	69	[]	0	0
56	123456979	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	420	91	13	48	2	13	146	146	0	0	0	69	[]	0	1
57	123456979	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	420	91	13	48	2	13	146	146	0	0	0	69	[]	0	3
58	123456979	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	420	92	13	48	2	13	146	146	0	0	0	69	[]	0	2
59	123456979	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	420	92	13	48	2	13	146	146	0	0	0	69	[]	0	2
60	123456979	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	420	93	13	48	2	13	146	146	0	0	0	69	[]	0	2
