day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457092	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457092	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457092	103	28	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	29	[]	0	7
5	123457092	96	28	9	3	0	0	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	146	146	0	0	0	34	[]	0	8
6	123457092	94	22	16	4	0	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	146	146	0	0	0	36	[]	0	8
7	123457092	90	22	18	5	0	0	4	1	0	0	1	0	0	0	3	0	73	9	3	5	1	3	146	146	0	0	0	40	[]	0	10
8	123457092	73	29	16	5	2	1	11	2	0	0	0	1	0	0	4	0	92	11	4	12	1	4	146	138	8	0	0	43	[1A]	1	11
9	123457092	58	37	14	6	2	1	16	3	0	0	0	1	0	0	5	1	148	12	6	18	1	6	146	138	8	0	0	46	[1A]	1	11
10	123457092	43	34	17	4	11	4	17	7	0	0	0	1	0	0	5	1	181	13	6	21	1	6	146	122	24	0	0	49	[1A 2D 1B]	3	11
11	123457092	32	35	27	4	11	3	14	11	0	0	0	1	0	0	3	3	181	13	6	21	1	6	146	122	24	0	0	51	[1A 2D 1B]	3	12
12	123457092	17	28	26	6	16	6	20	16	0	0	0	1	0	0	4	4	216	13	8	29	1	8	146	106	40	0	0	52	[1A 2D 1B 3C 3B]	5	12
13	123457092	13	21	22	12	19	7	19	21	0	0	0	1	0	0	4	5	232	13	9	30	1	9	146	98	48	0	0	53	[1A 2D 1B 3C 3B 2A]	6	12
14	123457092	8	11	21	8	24	6	28	27	0	0	0	1	0	0	4	6	267	13	10	38	1	10	146	82	64	0	0	53	[1A 2D 1B 3C 3B 2A 2B 3D]	8	12
15	123457092	6	10	22	10	24	4	29	28	0	0	0	1	0	0	2	8	267	14	10	38	1	10	146	82	64	0	0	53	[1A 2D 1B 3C 3B 2A 2B 3D]	8	12
16	123457092	1	11	19	13	24	2	28	34	0	0	1	1	0	0	2	8	286	17	10	41	2	10	146	82	64	0	0	54	[1A 2D 1B 3C 3B 2A 2B 3D]	8	12
17	123457092	1	7	11	13	24	4	31	40	0	0	2	1	0	0	1	9	305	20	10	49	3	10	146	74	72	0	0	54	[1A 2D 1B 3C 3B 2A 2B 3D 1C]	9	12
