day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457168	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457168	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457168	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457168	90	31	14	2	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	146	0	0	0	31	[]	0	10
6	123457168	87	23	18	5	0	0	7	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	146	0	0	0	34	[]	0	10
7	123457168	79	27	19	8	0	0	7	1	0	0	0	0	0	0	2	1	57	9	3	8	0	3	146	146	0	0	0	42	[]	0	10
8	123457168	64	35	23	11	0	0	4	4	0	0	0	0	0	0	2	1	57	11	3	8	0	3	146	146	0	0	0	46	[]	0	12
9	123457168	40	42	24	15	0	0	7	4	0	0	0	0	6	0	5	1	76	12	5	11	0	5	146	138	0	0	8	49	[3B]	1	11
10	123457168	24	25	20	18	5	5	19	5	0	0	0	0	10	1	9	3	150	13	9	21	0	9	146	114	16	0	16	51	[3B 2D 2B 1A]	4	12
11	123457168	19	19	17	20	8	5	23	9	0	0	0	0	10	0	10	4	185	13	10	26	0	10	146	106	24	0	16	51	[3B 2D 2B 1A 3A]	5	12
12	123457168	14	18	22	21	8	4	16	17	0	0	0	0	10	0	10	4	185	16	10	26	0	10	146	106	24	0	16	51	[3B 2D 2B 1A 3A]	5	12
13	123457168	14	15	19	24	8	3	18	18	0	0	1	0	10	0	8	6	204	18	10	28	1	10	146	106	24	0	16	51	[3B 2D 2B 1A 3A]	5	12
14	123457168	14	8	25	25	8	2	14	23	0	0	0	1	10	0	6	8	204	22	10	28	1	10	146	106	24	0	16	51	[3B 2D 2B 1A 3A]	5	11
15	123457168	7	7	18	29	15	1	12	30	0	0	0	1	10	0	5	9	239	23	10	32	1	10	146	98	32	0	16	51	[3B 2D 2B 1A 3A 3C]	6	11
16	123457168	5	6	9	21	15	3	21	38	0	0	0	1	10	0	5	10	274	23	11	41	1	11	146	82	48	0	16	53	[3B 2D 2B 1A 3A 3C 3D 1B]	8	11
17	123457168	4	5	10	22	15	2	21	39	0	0	0	1	10	0	5	10	274	23	11	41	1	11	146	82	48	0	16	53	[3B 2D 2B 1A 3A 3C 3D 1B]	8	11
18	123457168	3	2	12	23	15	2	17	44	0	0	0	1	10	0	4	11	291	23	11	42	1	11	146	82	48	0	16	53	[3B 2D 2B 1A 3A 3C 3D 1B]	8	11
19	123457168	8	2	7	23	15	1	19	51	0	0	0	1	4	0	3	10	310	25	12	46	1	12	146	82	56	0	8	53	[2D 2B 1A 3A 3C 3D 1B 1D]	8	9
20	123457168	15	4	6	53	10	0	12	38	0	0	0	1	0	0	1	4	310	26	12	46	1	12	146	106	40	0	0	55	[3A 3C 3D 1B 1D]	5	7
21	123457168	18	1	6	63	7	0	10	32	0	0	0	1	0	0	2	4	348	29	14	46	1	14	146	114	32	0	0	55	[3C 3D 1B 1D]	4	8
22	123457168	16	2	6	64	7	0	8	34	0	0	0	1	0	0	2	4	348	30	14	46	1	14	146	114	32	0	0	55	[3C 3D 1B 1D]	4	8
23	123457168	16	1	7	67	7	0	6	34	0	0	0	0	0	0	1	5	348	32	14	46	1	14	146	114	32	0	0	55	[3C 3D 1B 1D]	4	7
24	123457168	15	1	5	68	7	0	6	35	0	0	0	0	0	0	1	6	367	32	15	47	1	15	146	114	32	0	0	55	[3C 3D 1B 1D]	4	6
25	123457168	20	3	4	76	0	0	5	30	0	0	0	0	0	0	1	5	367	34	15	47	1	15	146	122	24	0	0	57	[3D 1B 1D]	3	6
26	123457168	20	1	4	102	0	0	2	11	0	0	0	0	0	0	0	4	405	35	15	47	1	15	146	138	8	0	0	57	[1D]	1	4
27	123457168	19	2	4	102	0	0	2	11	0	0	0	0	0	0	0	4	405	37	15	47	1	15	146	138	8	0	0	58	[1D]	1	4
28	123457168	16	4	3	105	0	0	2	10	0	0	0	0	0	0	0	4	405	40	15	47	1	15	146	138	8	0	0	61	[1D]	1	4
29	123457168	16	4	1	119	0	0	0	1	0	0	0	0	0	0	0	3	423	43	15	47	1	15	146	146	0	0	0	61	[]	0	1
30	123457168	14	5	2	119	0	0	0	1	0	0	0	0	0	0	0	3	423	50	15	47	1	15	146	146	0	0	0	62	[]	0	2
31	123457168	12	7	2	121	0	0	0	1	0	0	0	0	0	0	0	1	423	53	15	47	1	15	146	146	0	0	0	64	[]	0	2
32	123457168	11	4	6	121	0	0	0	1	0	0	0	0	0	0	0	1	423	54	15	47	1	15	146	146	0	0	0	65	[]	0	5
33	123457168	10	2	9	121	0	0	0	1	0	0	0	0	0	0	0	1	423	56	15	47	1	15	146	146	0	0	0	65	[]	0	6
