day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457204	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457204	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457204	108	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	4
5	123457204	92	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	32	[]	0	6
6	123457204	88	34	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	36	[]	0	7
7	123457204	85	26	27	2	0	0	1	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	39	[]	0	10
8	123457204	63	30	26	6	5	2	7	2	0	0	0	0	0	0	3	0	57	15	3	9	0	3	146	138	8	0	0	43	[1A]	1	12
9	123457204	46	33	28	6	7	3	14	3	0	0	1	0	0	0	3	0	76	17	3	16	1	3	146	130	16	0	0	48	[1A 3B]	2	12
10	123457204	26	25	29	9	18	4	24	3	0	0	1	1	0	0	4	0	114	18	4	25	2	4	146	114	32	0	0	50	[1A 3B 3D 2B]	4	12
11	123457204	14	22	25	8	22	5	29	12	0	0	1	1	0	0	5	0	149	19	5	32	2	5	146	98	48	0	0	53	[1A 3B 3D 2B 2C 3C]	6	12
12	123457204	12	20	22	11	22	3	31	15	0	0	1	2	0	0	5	0	168	21	5	35	3	5	146	98	48	0	0	53	[1A 3B 3D 2B 2C 3C]	6	12
13	123457204	12	14	25	13	22	2	29	19	0	0	1	2	0	0	3	2	185	21	5	36	3	5	146	98	48	0	0	53	[1A 3B 3D 2B 2C 3C]	6	12
14	123457204	12	11	22	19	22	1	23	26	0	0	1	2	0	0	2	3	185	22	5	36	3	5	146	98	48	0	0	53	[1A 3B 3D 2B 2C 3C]	6	12
15	123457204	7	7	9	17	26	1	31	36	0	0	1	2	0	0	4	3	223	23	7	48	3	7	146	82	64	0	0	53	[1A 3B 3D 2B 2C 3C 2D 2A]	8	12
16	123457204	7	5	5	20	26	1	26	43	0	0	1	2	0	0	4	4	242	23	8	50	3	8	146	82	64	0	0	53	[1A 3B 3D 2B 2C 3C 2D 2A]	8	12
17	123457204	5	6	5	21	26	1	21	48	0	0	1	2	0	0	3	5	258	23	8	50	3	8	146	82	64	0	0	55	[1A 3B 3D 2B 2C 3C 2D 2A]	8	11
18	123457204	10	4	6	32	21	0	19	43	0	0	1	2	0	0	3	3	258	24	8	50	3	8	146	90	56	0	0	55	[3B 3D 2B 2C 3C 2D 2A]	7	11
19	123457204	11	4	5	44	19	0	14	39	0	0	0	2	0	0	3	3	258	24	8	50	3	8	146	98	48	0	0	56	[3D 2B 2C 3C 2D 2A]	6	10
20	123457204	21	4	6	57	8	0	8	34	0	0	0	1	0	0	3	2	258	25	8	50	3	8	146	114	32	0	0	57	[2C 3C 2D 2A]	4	8
