day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456819	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456819	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123456819	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456819	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	6
6	123456819	103	24	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	27	[]	0	7
7	123456819	97	23	17	4	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	146	146	0	0	0	33	[]	0	9
8	123456819	77	37	21	6	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	146	146	0	0	0	40	[]	0	10
9	123456819	63	38	15	8	1	1	10	3	0	0	1	0	0	0	3	1	95	21	4	11	1	4	146	138	8	0	0	43	[2C]	1	11
10	123456819	56	33	23	12	1	1	9	4	0	0	1	0	0	0	2	2	95	22	4	11	1	4	146	138	8	0	0	47	[2C]	1	10
11	123456819	43	36	20	11	2	1	16	8	0	0	0	1	0	0	4	2	151	22	6	17	1	6	146	130	16	0	0	52	[2C 1A]	2	11
12	123456819	34	29	13	10	6	6	25	11	0	0	0	1	0	0	6	3	224	26	9	26	1	9	146	114	32	0	0	54	[2C 1A 2A 3C]	4	11
13	123456819	33	20	17	12	6	5	25	15	0	0	0	1	0	0	5	5	243	27	10	29	1	10	146	114	32	0	0	55	[2C 1A 2A 3C]	4	12
14	123456819	31	12	16	13	7	3	28	23	0	0	0	1	0	0	5	5	261	29	10	33	1	10	146	106	40	0	0	56	[2C 1A 2A 3C 1D]	5	12
15	123456819	24	14	17	17	7	3	20	31	0	0	0	1	0	0	5	5	261	30	10	33	1	10	146	106	40	0	0	60	[2C 1A 2A 3C 1D]	5	12
16	123456819	15	13	10	15	8	4	22	38	0	0	0	1	2	0	10	6	298	30	12	38	1	12	146	90	48	0	8	61	[2C 1A 2A 3C 1D 2B 3A]	7	12
17	123456819	10	12	12	19	8	3	17	45	0	0	0	1	2	0	7	8	315	30	12	39	1	12	146	90	48	0	8	63	[2C 1A 2A 3C 1D 2B 3A]	7	12
18	123456819	2	10	10	20	8	2	18	47	0	0	0	1	7	0	9	10	334	30	14	41	1	14	146	82	48	0	16	64	[2C 1A 2A 3C 1D 2B 3A 1C]	8	12
19	123456819	3	6	12	33	7	1	14	42	0	0	0	0	7	0	5	14	334	30	14	41	1	14	146	90	40	0	16	64	[1A 2A 3C 1D 2B 3A 1C]	7	10
20	123456819	2	4	8	31	8	1	15	48	0	0	0	0	7	0	5	15	350	30	15	44	1	15	146	82	48	0	16	64	[1A 2A 3C 1D 2B 3A 1C 2D]	8	9
21	123456819	2	3	3	37	7	2	18	45	0	0	0	0	7	0	5	15	369	31	16	48	1	16	146	82	48	0	16	65	[2A 3C 1D 2B 3A 1C 2D 3D]	8	9
22	123456819	5	4	3	57	3	2	14	32	0	0	0	0	7	0	3	14	369	31	16	48	1	16	146	98	32	0	16	66	[1D 2B 3A 1C 2D 3D]	6	7
23	123456819	5	2	2	51	3	2	14	41	0	0	0	0	7	0	3	14	386	31	16	50	1	16	146	90	40	0	16	66	[1D 2B 3A 1C 2D 3D 1B]	7	8
24	123456819	4	3	3	62	2	0	10	37	0	0	0	0	7	0	2	14	386	31	16	50	1	16	146	98	32	0	16	67	[2B 3A 1C 2D 3D 1B]	6	8
25	123456819	3	3	4	62	2	0	9	38	0	0	0	0	7	0	2	14	386	31	16	50	1	16	146	98	32	0	16	68	[2B 3A 1C 2D 3D 1B]	6	8
26	123456819	6	2	5	83	1	0	7	27	0	0	0	0	5	0	1	7	386	35	16	50	1	16	146	114	24	0	8	68	[1C 2D 3D 1B]	4	6
27	123456819	6	2	2	86	1	0	6	28	0	0	0	0	5	0	1	7	386	35	16	50	1	16	146	114	24	0	8	68	[1C 2D 3D 1B]	4	4
28	123456819	9	4	1	93	1	0	6	25	0	0	0	0	0	0	2	3	405	36	17	50	1	17	146	122	24	0	0	70	[2D 3D 1B]	3	4
29	123456819	9	2	3	93	1	0	4	27	0	0	0	0	0	0	2	3	405	36	17	50	1	17	146	122	24	0	0	70	[2D 3D 1B]	3	4
30	123456819	9	2	3	105	0	0	1	21	0	0	0	0	0	0	2	1	405	37	17	50	1	17	146	130	16	0	0	70	[3D 1B]	2	4
