day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457146	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457146	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457146	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123457146	91	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	6
6	123457146	88	27	21	6	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	30	[]	0	8
7	123457146	87	24	23	8	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	31	[]	0	9
8	123457146	69	34	28	11	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	34	[]	0	10
9	123457146	59	35	30	13	0	0	4	0	0	0	0	0	0	0	3	0	57	13	3	4	0	3	146	146	0	0	0	38	[]	0	10
10	123457146	52	34	25	14	1	3	7	4	0	0	0	0	0	0	4	0	76	14	4	8	0	4	146	138	8	0	0	41	[1C]	1	10
11	123457146	40	38	29	17	1	3	4	7	0	0	1	0	0	0	4	0	110	17	4	8	1	4	146	138	8	0	0	42	[1C]	1	11
12	123457146	29	39	35	21	1	3	4	7	0	0	1	0	0	0	3	1	110	18	4	8	1	4	146	138	8	0	0	44	[1C]	1	11
13	123457146	22	21	36	21	5	8	13	11	0	0	1	0	0	0	4	2	148	18	6	16	1	6	146	122	24	0	0	47	[1C 3C 2D]	3	11
14	123457146	16	12	30	24	10	8	21	16	0	0	1	0	0	0	4	2	182	19	6	22	1	6	146	106	40	0	0	48	[1C 3C 2D 1D 3A]	5	12
15	123457146	15	12	18	23	10	7	25	25	0	0	1	0	0	0	5	3	218	20	8	28	1	8	146	98	48	0	0	49	[1C 3C 2D 1D 3A 3D]	6	12
16	123457146	10	13	21	26	10	5	24	27	0	0	1	0	0	0	4	3	218	20	8	28	1	8	146	98	48	0	0	51	[1C 3C 2D 1D 3A 3D]	6	12
17	123457146	8	10	16	21	10	4	29	36	0	0	1	1	0	0	5	3	256	22	9	34	2	9	146	90	56	0	0	51	[1C 3C 2D 1D 3A 3D 2B]	7	12
18	123457146	7	10	14	24	10	3	28	38	0	0	1	1	0	0	4	4	256	24	9	34	2	9	146	90	56	0	0	51	[1C 3C 2D 1D 3A 3D 2B]	7	12
19	123457146	5	8	14	25	10	3	28	40	0	0	1	1	0	0	4	5	275	26	10	36	2	10	146	90	56	0	0	52	[1C 3C 2D 1D 3A 3D 2B]	7	12
20	123457146	5	2	8	35	9	5	26	43	0	0	1	1	0	0	5	4	312	26	11	43	2	11	146	90	56	0	0	53	[3C 2D 1D 3A 3D 2B 2C]	7	11
21	123457146	4	2	7	37	9	4	25	45	0	0	1	1	0	0	5	4	312	30	11	43	2	11	146	90	56	0	0	54	[3C 2D 1D 3A 3D 2B 2C]	7	11
22	123457146	4	2	1	30	9	2	27	57	0	0	2	1	0	0	5	4	348	31	11	48	3	11	146	82	64	0	0	54	[3C 2D 1D 3A 3D 2B 2C 2A]	8	11
23	123457146	8	1	2	50	5	2	21	45	0	0	2	1	0	0	4	3	348	31	11	48	3	11	146	98	48	0	0	54	[1D 3A 3D 2B 2C 2A]	6	9
24	123457146	13	1	1	70	0	1	14	37	0	0	2	0	0	0	2	3	365	32	11	48	3	11	146	114	32	0	0	54	[3D 2B 2C 2A]	4	7
25	123457146	12	2	1	84	0	1	10	29	0	0	2	0	0	0	2	1	365	32	11	48	3	11	146	122	24	0	0	55	[2B 2C 2A]	3	6
26	123457146	12	2	1	84	0	1	8	31	0	0	2	0	0	0	2	1	365	33	11	48	3	11	146	122	24	0	0	55	[2B 2C 2A]	3	5
27	123457146	12	1	2	99	0	1	6	20	0	0	1	0	0	0	2	0	365	33	11	48	3	11	146	130	16	0	0	55	[2C 2A]	2	5
28	123457146	11	1	2	99	0	1	4	22	0	0	1	0	0	0	2	1	382	35	12	48	3	12	146	130	16	0	0	56	[2C 2A]	2	6
29	123457146	11	1	2	102	0	0	4	21	0	0	1	0	0	0	1	1	382	38	12	48	3	12	146	130	16	0	0	56	[2C 2A]	2	5
30	123457146	11	0	2	116	0	0	0	12	0	0	1	0	0	0	1	1	401	40	13	48	3	13	146	138	8	0	0	56	[2A]	1	4
31	123457146	11	0	2	116	0	0	0	12	0	0	1	0	0	0	1	1	401	42	13	48	3	13	146	138	8	0	0	56	[2A]	1	4
32	123457146	11	0	2	129	0	0	0	0	0	0	0	0	0	0	1	1	401	44	13	48	3	13	146	146	0	0	0	56	[]	0	3
33	123457146	11	0	2	129	0	0	0	0	0	0	0	0	0	0	1	1	401	45	13	48	3	13	146	146	0	0	0	56	[]	0	3
34	123457146	11	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	401	47	13	48	3	13	146	146	0	0	0	56	[]	0	2
35	123457146	10	1	1	130	0	0	0	0	0	0	0	0	0	0	1	1	401	49	13	48	3	13	146	146	0	0	0	57	[]	0	2
36	123457146	9	1	2	130	0	0	0	0	0	0	0	0	0	0	1	1	401	52	13	48	3	13	146	146	0	0	0	57	[]	0	2
37	123457146	9	1	2	130	0	0	0	0	0	0	0	0	0	0	1	1	401	54	13	48	3	13	146	146	0	0	0	57	[]	0	2
38	123457146	9	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	401	57	13	48	3	13	146	146	0	0	0	57	[]	0	1
39	123457146	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	401	59	13	48	3	13	146	146	0	0	0	57	[]	0	1
40	123457146	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	401	59	13	48	3	13	146	146	0	0	0	58	[]	0	1
41	123457146	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	401	59	13	48	3	13	146	146	0	0	0	58	[]	0	2
42	123457146	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	401	59	13	48	3	13	146	146	0	0	0	59	[]	0	2
43	123457146	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	401	63	13	48	3	13	146	146	0	0	0	59	[]	0	1
44	123457146	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	401	65	13	48	3	13	146	146	0	0	0	59	[]	0	1
45	123457146	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	401	68	13	48	3	13	146	146	0	0	0	60	[]	0	1
46	123457146	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	401	70	13	48	3	13	146	146	0	0	0	60	[]	0	2
47	123457146	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	401	73	13	48	3	13	146	146	0	0	0	60	[]	0	3
48	123457146	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	401	77	13	48	3	13	146	146	0	0	0	60	[]	0	3
49	123457146	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	401	78	13	48	3	13	146	146	0	0	0	60	[]	0	2
50	123457146	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	401	79	13	48	3	13	146	146	0	0	0	60	[]	0	2
51	123457146	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	401	82	13	48	3	13	146	146	0	0	0	60	[]	0	2
52	123457146	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	401	83	13	48	3	13	146	146	0	0	0	60	[]	0	2
53	123457146	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	401	83	13	48	3	13	146	146	0	0	0	60	[]	0	2
54	123457146	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	401	84	13	48	3	13	146	146	0	0	0	60	[]	0	2
55	123457146	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	401	87	13	48	3	13	146	146	0	0	0	60	[]	0	2
56	123457146	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	401	90	13	48	3	13	146	146	0	0	0	60	[]	0	1
57	123457146	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	401	90	13	48	3	13	146	146	0	0	0	60	[]	0	1
58	123457146	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	401	93	13	48	3	13	146	146	0	0	0	60	[]	0	1
59	123457146	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	401	97	13	48	3	13	146	146	0	0	0	60	[]	0	1
60	123457146	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	401	100	13	48	3	13	146	146	0	0	0	60	[]	0	1
