day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456795	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456795	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456795	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123456795	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	4
5	123456795	100	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	31	[]	0	8
6	123456795	98	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	33	[]	0	10
7	123456795	94	18	14	6	1	3	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	138	8	0	0	36	[3B]	1	10
8	123456795	67	36	23	6	1	3	5	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	44	[3B]	1	11
9	123456795	41	39	25	13	7	1	13	2	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	130	16	0	0	52	[3B 3A]	2	11
10	123456795	33	34	31	17	7	1	13	4	0	0	0	0	0	0	4	0	76	13	4	14	0	4	146	130	16	0	0	53	[3B 3A]	2	11
11	123456795	26	31	37	21	7	1	11	6	0	0	0	0	0	0	4	0	76	14	4	14	0	4	146	130	16	0	0	53	[3B 3A]	2	11
12	123456795	15	29	38	21	7	3	12	14	0	0	0	0	0	0	4	1	95	15	5	18	0	5	146	122	24	0	0	55	[3B 3A 2C]	3	12
13	123456795	13	18	31	25	7	4	20	19	0	0	0	0	0	0	6	1	133	17	7	27	0	7	146	114	32	0	0	57	[3B 3A 2C 1D]	4	12
14	123456795	13	12	32	29	7	2	19	23	0	0	0	0	0	0	6	1	151	17	7	28	0	7	146	114	32	0	0	57	[3B 3A 2C 1D]	4	12
15	123456795	12	9	14	27	7	3	31	32	0	0	1	0	0	0	5	3	206	18	8	43	1	8	146	98	48	0	0	57	[3B 3A 2C 1D 2B 1A]	6	12
16	123456795	11	9	15	27	7	1	31	34	0	0	1	0	0	0	3	5	206	20	8	43	1	8	146	98	48	0	0	57	[3B 3A 2C 1D 2B 1A]	6	12
17	123456795	10	8	10	34	7	1	27	38	0	0	1	0	0	0	4	4	225	21	9	47	1	9	146	98	48	0	0	57	[3A 2C 1D 2B 1A 3C]	6	11
18	123456795	7	8	11	28	7	1	25	48	0	0	0	1	0	0	4	4	241	21	9	48	1	9	146	90	56	0	0	58	[3A 2C 1D 2B 1A 3C 2D]	7	11
19	123456795	12	6	5	33	1	1	27	51	0	0	1	1	0	0	3	3	260	23	9	53	2	9	146	90	56	0	0	58	[2C 1D 2B 1A 3C 2D 1C]	7	10
20	123456795	11	5	5	38	1	1	21	55	0	0	0	2	0	0	2	3	260	23	9	53	2	9	146	90	56	0	0	59	[2C 1D 2B 1A 3C 2D 1C]	7	9
21	123456795	10	5	0	32	1	1	21	66	0	0	0	2	0	0	3	3	279	23	10	57	2	10	146	82	64	0	0	60	[2C 1D 2B 1A 3C 2D 1C 3D]	8	8
22	123456795	9	4	2	44	1	1	18	58	0	0	0	2	0	0	3	2	279	23	10	57	2	10	146	90	56	0	0	61	[1D 2B 1A 3C 2D 1C 3D]	7	7
23	123456795	9	3	3	56	1	0	10	56	0	0	0	2	0	0	2	2	279	23	10	57	2	10	146	98	48	0	0	61	[2B 1A 3C 2D 1C 3D]	6	7
24	123456795	9	2	0	58	1	0	12	55	0	0	1	2	0	0	1	3	298	25	10	59	3	10	146	98	48	0	0	61	[2B 1A 3C 2D 1C 3D]	6	6
25	123456795	9	2	0	82	1	0	5	40	0	0	1	1	0	0	1	2	298	27	10	59	3	10	146	114	32	0	0	61	[3C 2D 1C 3D]	4	4
26	123456795	8	3	0	82	1	0	5	40	0	0	1	1	0	0	1	2	298	27	10	59	3	10	146	114	32	0	0	62	[3C 2D 1C 3D]	4	4
27	123456795	8	1	3	93	0	0	4	31	0	0	1	1	0	0	1	1	298	28	10	59	3	10	146	122	24	0	0	63	[2D 1C 3D]	3	5
28	123456795	8	0	4	105	0	0	3	21	0	0	1	1	0	0	1	0	298	30	10	59	3	10	146	130	16	0	0	63	[1C 3D]	2	5
29	123456795	7	1	3	118	0	0	2	11	0	0	1	0	0	0	1	0	298	31	10	59	3	10	146	138	8	0	0	63	[3D]	1	4
30	123456795	6	2	2	119	0	0	2	11	0	0	1	0	0	0	1	0	298	31	10	59	3	10	146	138	8	0	0	63	[3D]	1	3
31	123456795	5	3	2	131	0	0	1	1	0	0	1	0	0	0	0	0	298	34	10	59	3	10	146	146	0	0	0	64	[]	0	2
32	123456795	5	3	2	131	0	0	1	1	0	0	1	0	0	0	0	0	298	37	10	59	3	10	146	146	0	0	0	64	[]	0	2
33	123456795	5	2	1	131	0	0	1	2	0	0	1	0	0	0	1	0	317	41	11	60	3	11	146	146	0	0	0	64	[]	0	3
34	123456795	5	0	3	134	0	0	0	1	0	0	0	0	0	0	1	0	317	42	11	60	3	11	146	146	0	0	0	64	[]	0	3
35	123456795	5	0	3	134	0	0	0	1	0	0	0	0	0	0	1	0	317	42	11	60	3	11	146	146	0	0	0	64	[]	0	3
36	123456795	5	0	3	134	0	0	0	1	0	0	0	0	0	0	0	1	317	44	11	60	3	11	146	146	0	0	0	64	[]	0	3
37	123456795	5	0	2	135	0	0	0	1	0	0	0	0	0	0	0	1	317	46	11	60	3	11	146	146	0	0	0	64	[]	0	2
38	123456795	5	0	1	136	0	0	0	1	0	0	0	0	0	0	0	1	317	50	11	60	3	11	146	146	0	0	0	64	[]	0	1
39	123456795	5	0	1	136	0	0	0	1	0	0	0	0	0	0	0	1	317	53	11	60	3	11	146	146	0	0	0	64	[]	0	1
40	123456795	4	1	1	136	0	0	0	1	0	0	0	0	0	0	0	1	317	56	11	60	3	11	146	146	0	0	0	65	[]	0	1
41	123456795	4	1	1	136	0	0	0	1	0	0	0	0	0	0	0	1	317	56	11	60	3	11	146	146	0	0	0	65	[]	0	1
42	123456795	4	1	1	136	0	0	0	1	0	0	0	0	0	0	0	1	317	56	11	60	3	11	146	146	0	0	0	65	[]	0	1
43	123456795	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	317	56	11	60	3	11	146	146	0	0	0	65	[]	0	1
44	123456795	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	317	56	11	60	3	11	146	146	0	0	0	65	[]	0	2
45	123456795	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	317	56	11	60	3	11	146	146	0	0	0	65	[]	0	2
46	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	56	11	60	3	11	146	146	0	0	0	65	[]	0	0
47	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	57	11	60	3	11	146	146	0	0	0	65	[]	0	0
48	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	58	11	60	3	11	146	146	0	0	0	65	[]	0	0
49	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	60	11	60	3	11	146	146	0	0	0	65	[]	0	0
50	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	66	11	60	3	11	146	146	0	0	0	65	[]	0	0
51	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	67	11	60	3	11	146	146	0	0	0	65	[]	0	0
52	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	60	3	11	146	146	0	0	0	65	[]	0	0
53	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	60	3	11	146	146	0	0	0	65	[]	0	0
54	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	70	11	60	3	11	146	146	0	0	0	65	[]	0	0
55	123456795	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	73	11	60	3	11	146	146	0	0	0	65	[]	0	0
56	123456795	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	60	3	11	146	146	0	0	0	66	[]	0	0
57	123456795	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	75	11	60	3	11	146	146	0	0	0	66	[]	0	0
58	123456795	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	75	11	60	3	11	146	146	0	0	0	67	[]	0	0
59	123456795	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	76	11	60	3	11	146	146	0	0	0	67	[]	0	0
60	123456795	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	317	76	11	60	3	11	146	146	0	0	0	67	[]	0	0
