day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456957	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456957	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456957	97	25	10	0	6	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	25	[1C]	1	6
5	123456957	77	36	17	2	6	0	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	29	[1C]	1	8
6	123456957	74	23	21	2	6	3	9	4	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	130	16	0	0	32	[1C 1A]	2	9
7	123456957	70	17	17	4	6	5	17	5	0	0	0	0	0	0	3	0	57	12	3	17	0	3	146	122	24	0	0	36	[1C 1A 2C]	3	9
8	123456957	61	22	15	7	6	3	17	9	0	0	1	0	0	0	2	1	76	15	3	19	1	3	146	122	24	0	0	38	[1C 1A 2C]	3	9
9	123456957	52	28	11	10	6	2	19	11	0	0	1	0	0	0	2	2	95	16	4	22	1	4	146	122	24	0	0	43	[1C 1A 2C]	3	10
10	123456957	47	27	13	11	6	0	20	14	0	0	1	0	0	0	3	2	114	17	5	24	1	5	146	122	24	0	0	45	[1C 1A 2C]	3	11
11	123456957	38	28	10	10	7	1	24	19	0	0	1	0	0	0	3	3	133	19	6	30	1	6	146	114	32	0	0	47	[1C 1A 2C 2A]	4	11
12	123456957	35	25	12	10	7	1	24	22	0	0	0	1	0	0	4	3	152	21	7	33	1	7	146	114	32	0	0	48	[1C 1A 2C 2A]	4	11
13	123456957	28	19	12	11	11	3	27	24	0	0	0	1	0	0	5	3	188	22	8	37	1	8	146	106	40	0	0	51	[1C 1A 2C 2A 3D]	5	12
14	123456957	32	14	16	20	5	3	20	26	0	0	0	1	0	0	5	2	204	22	8	37	1	8	146	114	32	0	0	53	[1A 2C 2A 3D]	4	11
15	123456957	25	11	14	19	8	5	23	30	0	0	1	1	0	0	5	2	240	23	8	42	2	8	146	106	40	0	0	55	[1A 2C 2A 3D 2B]	5	12
16	123456957	14	12	15	32	8	3	21	23	0	0	1	1	4	0	6	4	240	25	9	42	2	9	146	106	32	0	8	58	[2C 2A 3D 2B 1D]	5	11
17	123456957	9	14	11	43	9	2	18	23	0	0	1	1	4	0	5	4	256	25	9	44	2	9	146	106	32	0	8	58	[2A 3D 2B 1D 3A]	5	10
18	123456957	9	10	11	50	9	1	15	25	0	0	1	0	4	0	4	5	256	25	9	44	2	9	146	106	32	0	8	58	[2A 3D 2B 1D 3A]	5	10
19	123456957	4	13	10	57	9	1	10	27	0	0	1	0	4	0	3	5	256	25	9	44	2	9	146	106	32	0	8	59	[2A 3D 2B 1D 3A]	5	10
20	123456957	4	8	9	60	9	0	9	31	0	0	1	0	4	0	4	5	275	25	10	46	2	10	146	106	32	0	8	59	[2A 3D 2B 1D 3A]	5	10
21	123456957	5	6	10	72	8	0	7	23	0	0	1	0	4	0	2	6	275	25	10	46	2	10	146	114	24	0	8	59	[3D 2B 1D 3A]	4	9
22	123456957	5	5	10	73	8	0	7	23	0	0	1	0	4	0	2	6	275	27	10	46	2	10	146	114	24	0	8	59	[3D 2B 1D 3A]	4	9
23	123456957	7	7	6	82	4	0	6	19	0	0	1	0	4	0	3	5	294	29	11	48	2	11	146	122	16	0	8	60	[2B 1D 3A]	3	7
24	123456957	6	5	7	84	4	0	5	20	0	0	1	0	4	0	3	5	294	32	11	48	2	11	146	122	16	0	8	61	[2B 1D 3A]	3	7
25	123456957	7	6	8	93	1	0	3	14	0	0	0	0	4	0	3	5	294	33	11	48	2	11	146	130	8	0	8	61	[1D 3A]	2	7
26	123456957	10	7	7	102	1	0	3	11	0	0	0	0	0	0	2	1	294	35	11	48	2	11	146	138	8	0	0	61	[3A]	1	6
27	123456957	10	7	8	113	0	0	3	1	0	0	0	0	0	0	2	0	294	35	11	48	2	11	146	146	0	0	0	62	[]	0	6
28	123456957	10	5	7	114	0	0	3	2	0	0	0	0	0	0	3	0	313	37	12	49	2	12	146	146	0	0	0	62	[]	0	7
29	123456957	9	3	9	115	0	0	3	2	0	0	0	0	0	0	2	1	313	37	12	49	2	12	146	146	0	0	0	62	[]	0	8
30	123456957	8	4	8	118	0	0	1	2	0	0	0	0	0	0	2	1	332	40	13	49	2	13	146	146	0	0	0	63	[]	0	8
31	123456957	8	2	9	119	0	0	1	2	0	0	0	0	0	0	2	1	332	40	13	49	2	13	146	146	0	0	0	63	[]	0	8
32	123456957	8	2	7	119	0	0	1	2	0	0	0	0	0	0	4	1	370	41	15	49	2	15	146	146	0	0	0	63	[]	0	8
33	123456957	8	2	7	122	0	0	0	1	0	0	0	0	0	0	2	2	388	42	15	49	2	15	146	146	0	0	0	63	[]	0	6
34	123456957	8	1	7	123	0	0	0	1	0	0	0	0	0	0	2	2	388	42	15	49	2	15	146	146	0	0	0	63	[]	0	6
35	123456957	8	1	6	124	0	0	0	1	0	0	0	0	0	0	1	3	407	43	15	49	2	15	146	146	0	0	0	63	[]	0	5
36	123456957	6	3	6	124	0	0	0	1	0	0	0	0	0	0	1	3	407	45	15	49	2	15	146	146	0	0	0	64	[]	0	5
37	123456957	6	2	5	124	0	0	1	1	0	0	0	0	0	0	2	3	445	45	16	50	2	16	146	146	0	0	0	64	[]	0	5
38	123456957	6	1	6	126	0	0	1	0	0	0	0	0	0	0	2	2	445	46	16	50	2	16	146	146	0	0	0	64	[]	0	5
39	123456957	6	1	4	128	0	0	1	0	0	0	0	0	0	0	2	2	445	48	16	50	2	16	146	146	0	0	0	64	[]	0	4
40	123456957	6	0	5	129	0	0	1	0	0	0	0	0	0	0	2	1	445	49	16	50	2	16	146	146	0	0	0	64	[]	0	5
41	123456957	5	1	5	129	0	0	1	0	0	0	0	0	0	0	2	1	445	50	16	50	2	16	146	146	0	0	0	65	[]	0	5
42	123456957	4	2	1	134	0	0	2	0	0	0	0	0	0	0	1	0	463	51	16	51	2	16	146	146	0	0	0	66	[]	0	2
43	123456957	4	2	1	134	0	0	1	1	0	0	0	0	0	0	1	0	463	51	16	51	2	16	146	146	0	0	0	66	[]	0	2
44	123456957	4	1	2	134	0	0	0	2	0	0	0	0	0	0	1	0	463	53	16	51	2	16	146	146	0	0	0	66	[]	0	3
45	123456957	4	1	2	134	0	0	0	2	0	0	0	0	0	0	1	0	463	56	16	51	2	16	146	146	0	0	0	66	[]	0	3
46	123456957	4	1	2	134	0	0	0	2	0	0	0	0	0	0	1	0	463	58	16	51	2	16	146	146	0	0	0	66	[]	0	3
47	123456957	4	1	1	137	0	0	0	1	0	0	0	0	0	0	0	0	463	59	16	51	2	16	146	146	0	0	0	66	[]	0	1
48	123456957	4	1	1	137	0	0	0	1	0	0	0	0	0	0	0	0	463	59	16	51	2	16	146	146	0	0	0	66	[]	0	1
49	123456957	3	2	1	137	0	0	0	1	0	0	0	0	0	0	0	0	463	60	16	51	2	16	146	146	0	0	0	67	[]	0	1
50	123456957	3	2	1	137	0	0	0	1	0	0	0	0	0	0	0	0	463	61	16	51	2	16	146	146	0	0	0	67	[]	0	1
51	123456957	3	1	2	137	0	0	0	1	0	0	0	0	0	0	0	0	463	62	16	51	2	16	146	146	0	0	0	67	[]	0	2
52	123456957	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	463	64	16	51	2	16	146	146	0	0	0	67	[]	0	1
53	123456957	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	463	66	16	51	2	16	146	146	0	0	0	68	[]	0	1
54	123456957	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	463	67	16	51	2	16	146	146	0	0	0	68	[]	0	1
55	123456957	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	463	68	16	51	2	16	146	146	0	0	0	68	[]	0	2
56	123456957	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	463	71	16	51	2	16	146	146	0	0	0	69	[]	0	2
57	123456957	1	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	482	71	17	51	2	17	146	146	0	0	0	69	[]	0	2
58	123456957	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	482	71	17	51	2	17	146	146	0	0	0	69	[]	0	2
59	123456957	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	482	72	17	51	2	17	146	146	0	0	0	69	[]	0	2
60	123456957	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	482	73	17	51	2	17	146	146	0	0	0	69	[]	0	2
