day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457137	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457137	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457137	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457137	111	22	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	22	[]	0	6
6	123457137	104	25	6	2	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	146	0	0	0	29	[]	0	6
7	123457137	100	19	16	2	0	0	4	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	146	146	0	0	0	33	[]	0	9
8	123457137	92	22	17	3	0	0	6	1	0	0	0	0	0	0	2	1	57	14	3	7	0	3	146	146	0	0	0	36	[]	0	10
9	123457137	71	33	25	5	0	0	5	2	0	0	0	0	0	0	2	1	57	15	3	7	0	3	146	146	0	0	0	40	[]	0	11
10	123457137	53	44	29	7	0	0	4	4	0	0	0	0	0	0	2	1	74	17	3	8	0	3	146	146	0	0	0	45	[]	0	12
