day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457145	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457145	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457145	101	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	9
5	123457145	84	36	19	3	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	29	[]	0	10
6	123457145	80	30	13	5	0	1	11	1	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	138	8	0	0	33	[2D]	1	9
7	123457145	78	25	11	6	0	1	11	6	0	0	1	0	0	0	5	0	114	12	5	16	1	5	146	138	8	0	0	35	[2D]	1	10
8	123457145	68	29	15	6	0	1	11	7	0	0	1	0	0	0	5	1	133	13	6	17	1	6	146	138	8	0	0	38	[2D]	1	11
9	123457145	56	27	13	6	4	3	17	9	0	0	1	0	0	0	7	1	171	13	8	24	1	8	146	130	16	0	0	41	[2D 2A]	2	11
10	123457145	45	19	14	10	6	6	22	11	0	0	3	0	0	0	6	2	227	15	8	29	3	8	146	122	24	0	0	46	[2D 2A 1D]	3	11
11	123457145	44	13	11	10	7	6	29	13	0	0	3	0	0	0	4	4	245	16	8	36	3	8	146	114	32	0	0	46	[2D 2A 1D 3A]	4	11
12	123457145	37	11	5	7	10	8	34	21	0	0	3	0	0	0	4	4	297	18	8	44	3	8	146	98	48	0	0	47	[2D 2A 1D 3A 3C 1B]	6	12
13	123457145	33	8	3	8	10	6	32	25	0	0	1	2	3	2	6	5	315	19	9	44	3	9	146	90	48	0	8	48	[2D 2A 1D 3A 3C 1B 2C]	7	11
14	123457145	31	8	4	9	10	5	25	33	0	0	1	2	3	2	5	6	315	21	9	44	3	9	146	90	48	0	8	50	[2D 2A 1D 3A 3C 1B 2C]	7	11
15	123457145	26	12	2	11	10	3	25	37	0	0	1	1	3	2	4	7	334	22	9	47	3	9	146	90	48	0	8	52	[2D 2A 1D 3A 3C 1B 2C]	7	12
16	123457145	21	13	5	24	10	1	19	34	0	0	1	1	3	2	4	6	334	23	9	47	3	9	146	98	40	0	8	52	[2A 1D 3A 3C 1B 2C]	6	11
17	123457145	16	14	8	27	10	0	18	35	0	0	1	1	3	2	2	7	334	23	9	47	3	9	146	98	40	0	8	53	[2A 1D 3A 3C 1B 2C]	6	11
18	123457145	15	13	10	29	10	0	18	34	0	0	1	1	3	1	3	6	334	24	9	47	3	9	146	98	40	0	8	53	[2A 1D 3A 3C 1B 2C]	6	11
19	123457145	15	14	7	39	6	0	18	30	0	0	1	1	3	1	3	6	353	27	10	50	3	10	146	106	32	0	8	55	[1D 3A 3C 1B 2C]	5	10
20	123457145	16	14	7	51	4	0	12	26	0	0	0	0	3	0	5	6	372	28	11	50	3	11	146	114	24	0	8	56	[3A 3C 1B 2C]	4	9
21	123457145	15	6	8	59	3	3	9	27	0	0	0	0	3	0	5	6	391	30	12	54	3	12	146	114	24	0	8	58	[3C 1B 2C 1A]	4	7
22	123457145	15	8	8	81	0	2	7	11	0	0	0	0	3	0	4	5	391	32	12	54	3	12	146	130	8	0	8	58	[2C 1A]	2	6
23	123457145	15	8	8	93	0	1	7	9	0	0	0	0	0	0	1	2	391	33	12	54	3	12	146	138	8	0	0	60	[1A]	1	6
24	123457145	13	7	10	94	0	1	7	9	0	0	0	0	0	0	1	2	391	35	12	54	3	12	146	138	8	0	0	60	[1A]	1	6
25	123457145	13	3	11	99	0	0	6	9	0	0	0	0	0	0	1	2	410	38	12	55	3	12	146	138	8	0	0	60	[1A]	1	6
26	123457145	8	7	8	100	0	0	6	11	0	0	0	0	0	0	2	2	429	40	13	57	3	13	146	138	8	0	0	62	[1A]	1	6
27	123457145	8	4	9	102	0	0	5	12	0	0	0	0	0	0	2	2	429	41	13	57	3	13	146	138	8	0	0	62	[1A]	1	6
28	123457145	8	2	8	104	0	0	5	12	0	0	0	0	0	0	3	2	445	43	14	57	3	14	146	138	8	0	0	62	[1A]	1	6
29	123457145	8	1	7	110	0	0	3	11	0	0	0	0	0	0	2	2	445	46	14	57	3	14	146	138	8	0	0	62	[1A]	1	7
30	123457145	8	1	4	113	0	0	3	11	0	0	1	0	0	0	1	2	464	47	14	57	4	14	146	138	8	0	0	62	[1A]	1	6
31	123457145	8	1	3	126	0	0	1	2	0	0	1	0	0	0	1	1	480	47	14	57	4	14	146	146	0	0	0	62	[]	0	4
32	123457145	8	1	2	127	0	0	1	2	0	0	1	0	0	0	0	2	480	49	14	57	4	14	146	146	0	0	0	62	[]	0	4
33	123457145	7	2	1	128	0	0	1	2	0	0	1	0	0	0	0	2	480	51	14	57	4	14	146	146	0	0	0	63	[]	0	3
34	123457145	7	2	1	128	0	0	1	2	0	0	1	0	0	0	0	2	480	53	14	57	4	14	146	146	0	0	0	63	[]	0	3
35	123457145	7	1	2	129	0	0	0	2	0	0	1	0	0	0	0	2	499	55	14	57	4	14	146	146	0	0	0	63	[]	0	3
36	123457145	7	1	1	133	0	0	0	0	0	0	1	0	0	0	0	1	499	58	14	57	4	14	146	146	0	0	0	63	[]	0	2
37	123457145	7	1	1	133	0	0	0	0	0	0	0	1	0	0	0	1	499	60	14	57	4	14	146	146	0	0	0	63	[]	0	1
38	123457145	7	1	0	135	0	0	0	0	0	0	0	1	0	0	0	0	499	60	14	57	4	14	146	146	0	0	0	63	[]	0	0
39	123457145	7	1	0	135	0	0	0	0	0	0	0	1	0	0	0	0	499	63	14	57	4	14	146	146	0	0	0	63	[]	0	0
40	123457145	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	499	64	14	57	4	14	146	146	0	0	0	63	[]	0	0
41	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	68	14	57	4	14	146	146	0	0	0	63	[]	0	1
42	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	71	14	57	4	14	146	146	0	0	0	63	[]	0	1
43	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	74	14	57	4	14	146	146	0	0	0	63	[]	0	1
44	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	75	14	57	4	14	146	146	0	0	0	63	[]	0	1
45	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	78	14	57	4	14	146	146	0	0	0	63	[]	0	1
46	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	78	14	57	4	14	146	146	0	0	0	63	[]	0	1
47	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	82	14	57	4	14	146	146	0	0	0	63	[]	0	1
48	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	83	14	57	4	14	146	146	0	0	0	63	[]	0	1
49	123457145	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	85	14	57	4	14	146	146	0	0	0	63	[]	0	1
50	123457145	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	90	14	57	4	14	146	146	0	0	0	64	[]	0	1
51	123457145	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	91	14	57	4	14	146	146	0	0	0	64	[]	0	1
52	123457145	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	499	92	14	57	4	14	146	146	0	0	0	64	[]	0	1
53	123457145	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	499	94	14	57	4	14	146	146	0	0	0	64	[]	0	2
54	123457145	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	499	94	14	57	4	14	146	146	0	0	0	64	[]	0	2
55	123457145	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	499	96	14	57	4	14	146	146	0	0	0	64	[]	0	2
56	123457145	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	499	98	14	57	4	14	146	146	0	0	0	64	[]	0	2
57	123457145	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	499	100	14	57	4	14	146	146	0	0	0	64	[]	0	2
58	123457145	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	499	100	14	57	4	14	146	146	0	0	0	64	[]	0	2
59	123457145	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	499	102	14	57	4	14	146	146	0	0	0	64	[]	0	2
