day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456801	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456801	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123456801	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	26	[]	0	4
4	123456801	101	27	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	28	[]	0	4
5	123456801	89	25	14	2	4	3	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	138	8	0	0	33	[3A]	1	7
6	123456801	83	18	8	5	4	7	13	2	0	0	0	0	0	0	4	0	76	10	4	15	0	4	146	130	16	0	0	39	[3A 1B]	2	9
7	123456801	73	21	8	4	4	5	14	3	0	0	0	0	4	1	5	2	76	11	5	15	0	5	146	122	16	0	8	45	[3A 1B 1D]	3	9
8	123456801	59	25	14	5	4	0	17	6	0	0	1	0	4	1	5	3	114	12	6	16	1	6	146	122	16	0	8	48	[3A 1B 1D]	3	10
9	123456801	51	26	11	5	6	1	19	11	0	0	1	0	4	1	3	5	132	12	6	19	1	6	146	114	24	0	8	50	[3A 1B 1D 3C]	4	10
10	123456801	43	25	19	6	6	0	20	11	0	0	1	0	4	1	3	5	132	13	6	19	1	6	146	114	24	0	8	51	[3A 1B 1D 3C]	4	11
11	123456801	29	27	17	8	9	3	23	13	0	0	1	0	4	1	4	5	151	13	7	24	1	7	146	106	32	0	8	52	[3A 1B 1D 3C 2A]	5	12
12	123456801	24	24	23	10	9	3	21	15	0	0	1	0	4	1	3	6	151	14	7	24	1	7	146	106	32	0	8	52	[3A 1B 1D 3C 2A]	5	12
13	123456801	17	19	18	10	13	4	29	18	0	0	1	0	4	0	5	6	207	14	8	33	1	8	146	98	40	0	8	55	[3A 1B 1D 3C 2A 1A]	6	12
14	123456801	11	6	12	11	18	8	39	21	0	0	0	1	4	0	5	8	245	15	10	44	1	10	146	82	56	0	8	56	[3A 1B 1D 3C 2A 1A 3D 1C]	8	12
15	123456801	12	7	12	21	14	4	35	22	0	0	0	1	4	0	2	10	245	17	10	44	1	10	146	90	48	0	8	56	[1B 1D 3C 2A 1A 3D 1C]	7	11
16	123456801	11	5	6	30	14	4	34	23	0	0	0	1	4	0	3	9	264	17	11	49	1	11	146	90	48	0	8	57	[1D 3C 2A 1A 3D 1C 3B]	7	10
17	123456801	14	4	6	38	14	2	30	27	0	0	0	1	0	0	4	4	283	17	12	50	1	12	146	98	48	0	0	57	[3C 2A 1A 3D 1C 3B]	6	9
18	123456801	14	2	3	37	14	2	31	33	0	0	0	1	0	0	4	3	299	17	12	54	1	12	146	90	56	0	0	57	[3C 2A 1A 3D 1C 3B 2C]	7	8
19	123456801	16	2	2	48	12	1	28	28	0	0	0	1	0	0	4	2	299	20	12	54	1	12	146	98	48	0	0	57	[2A 1A 3D 1C 3B 2C]	6	8
20	123456801	16	2	2	48	12	1	25	31	0	0	0	1	0	0	4	2	299	20	12	54	1	12	146	98	48	0	0	57	[2A 1A 3D 1C 3B 2C]	6	8
21	123456801	17	4	2	57	9	0	19	30	0	0	0	1	0	0	3	2	299	20	12	54	1	12	146	106	40	0	0	59	[1A 3D 1C 3B 2C]	5	7
