day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457040	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457040	117	21	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	21	[]	0	5
4	123457040	108	26	6	2	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	146	0	0	0	26	[]	0	6
5	123457040	87	34	18	3	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	146	146	0	0	0	30	[]	0	10
6	123457040	83	29	24	6	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	146	146	0	0	0	34	[]	0	11
7	123457040	77	25	15	7	4	2	9	1	0	0	0	0	0	0	3	1	76	14	4	9	0	4	146	138	8	0	0	36	[2D]	1	12
8	123457040	60	36	20	8	4	1	9	2	0	0	0	0	0	0	3	1	94	14	4	9	0	4	146	138	8	0	0	38	[2D]	1	12
9	123457040	44	42	28	10	4	1	9	2	0	0	0	0	0	0	3	1	94	15	4	9	0	4	146	138	8	0	0	41	[2D]	1	12
10	123457040	31	45	24	20	4	0	12	3	0	0	1	0	0	0	3	1	113	17	4	12	1	4	146	138	8	0	0	46	[2D]	1	12
11	123457040	27	35	22	25	4	4	16	4	0	0	1	0	0	0	5	1	146	18	6	16	1	6	146	130	16	0	0	48	[2D 2B]	2	12
12	123457040	22	26	18	25	4	5	24	10	0	0	1	0	0	0	7	2	220	21	9	25	1	9	146	122	24	0	0	51	[2D 2B 3C]	3	12
13	123457040	22	18	14	27	4	7	26	16	0	0	1	0	0	0	7	2	239	21	10	30	1	10	146	114	32	0	0	51	[2D 2B 3C 1A]	4	12
14	123457040	20	13	19	29	4	6	21	22	0	0	1	0	0	0	7	2	239	22	10	30	1	10	146	114	32	0	0	53	[2D 2B 3C 1A]	4	12
15	123457040	16	10	25	30	4	5	20	24	0	0	1	0	0	0	6	3	255	25	10	30	1	10	146	114	32	0	0	54	[2D 2B 3C 1A]	4	12
16	123457040	10	13	24	34	4	3	22	24	0	0	1	0	0	0	6	3	255	25	10	30	1	10	146	114	32	0	0	55	[2D 2B 3C 1A]	4	12
17	123457040	10	8	17	43	2	6	25	25	0	0	1	0	0	0	5	2	289	25	10	35	1	10	146	106	40	0	0	55	[2B 3C 1A 3D 1D]	5	11
18	123457040	7	6	14	43	2	4	25	27	0	0	1	0	1	2	6	6	289	26	11	35	1	11	146	98	40	0	8	56	[2B 3C 1A 3D 1D 3A]	6	11
19	123457040	6	7	12	45	2	3	23	30	0	0	1	0	1	2	5	7	289	26	11	35	1	11	146	98	40	0	8	56	[2B 3C 1A 3D 1D 3A]	6	11
20	123457040	5	6	8	39	2	3	23	41	0	0	2	0	1	2	5	7	308	28	11	39	2	11	146	90	48	0	8	57	[2B 3C 1A 3D 1D 3A 1B]	7	11
21	123457040	5	6	8	53	2	1	18	37	0	0	2	0	1	2	2	7	308	31	11	39	2	11	146	98	40	0	8	57	[3C 1A 3D 1D 3A 1B]	6	10
22	123457040	5	4	9	66	2	1	14	30	0	0	1	1	1	2	1	7	308	31	11	39	2	11	146	106	32	0	8	57	[1A 3D 1D 3A 1B]	5	7
23	123457040	4	5	9	78	2	0	11	23	0	0	1	1	1	0	3	6	308	31	11	39	2	11	146	114	24	0	8	57	[3D 1D 3A 1B]	4	7
24	123457040	3	4	10	79	2	0	11	23	0	0	1	1	1	0	2	7	308	32	11	39	2	11	146	114	24	0	8	57	[3D 1D 3A 1B]	4	8
25	123457040	3	1	10	82	2	0	9	25	0	0	1	1	1	0	2	7	308	33	11	39	2	11	146	114	24	0	8	57	[3D 1D 3A 1B]	4	9
26	123457040	2	2	4	84	2	0	12	25	0	0	1	1	1	0	3	7	327	33	12	42	2	12	146	114	24	0	8	58	[3D 1D 3A 1B]	4	9
27	123457040	4	2	3	107	0	0	6	11	0	0	1	1	1	0	2	6	327	34	12	42	2	12	146	130	8	0	8	58	[3A 1B]	2	6
28	123457040	5	2	3	118	0	0	6	8	0	0	1	0	0	0	1	0	327	36	12	42	2	12	146	138	8	0	0	58	[1B]	1	5
29	123457040	5	2	3	118	0	0	6	8	0	0	1	0	0	0	1	0	327	37	12	42	2	12	146	138	8	0	0	58	[1B]	1	5
30	123457040	4	3	3	130	0	0	3	0	0	0	0	0	0	0	1	0	327	38	12	42	2	12	146	146	0	0	0	59	[]	0	4
31	123457040	4	2	4	130	0	0	3	0	0	0	0	0	0	0	1	0	343	38	12	42	2	12	146	146	0	0	0	59	[]	0	4
32	123457040	4	1	5	130	0	0	2	1	0	0	0	0	0	0	0	1	343	38	12	42	2	12	146	146	0	0	0	59	[]	0	5
33	123457040	4	1	5	130	0	0	1	2	0	0	0	0	0	0	0	1	343	39	12	42	2	12	146	146	0	0	0	59	[]	0	5
34	123457040	4	0	5	130	0	0	1	2	0	0	0	0	0	0	1	1	362	41	13	42	2	13	146	146	0	0	0	59	[]	0	5
35	123457040	4	0	3	130	0	0	2	2	0	0	1	0	0	0	0	2	381	46	13	43	3	13	146	146	0	0	0	59	[]	0	4
36	123457040	4	0	3	134	0	0	1	0	0	0	1	0	0	0	0	1	381	47	13	43	3	13	146	146	0	0	0	59	[]	0	3
37	123457040	4	0	3	134	0	0	1	0	0	0	1	0	0	0	0	1	381	52	13	43	3	13	146	146	0	0	0	59	[]	0	3
38	123457040	4	0	3	134	0	0	0	1	0	0	1	0	0	0	0	1	381	55	13	43	3	13	146	146	0	0	0	59	[]	0	3
39	123457040	4	0	3	134	0	0	0	1	0	0	1	0	0	0	0	1	381	56	13	43	3	13	146	146	0	0	0	59	[]	0	3
40	123457040	4	0	2	135	0	0	0	1	0	0	1	0	0	0	0	1	399	57	13	43	3	13	146	146	0	0	0	59	[]	0	3
41	123457040	4	0	1	136	0	0	0	1	0	0	1	0	0	0	0	1	399	60	13	43	3	13	146	146	0	0	0	59	[]	0	2
42	123457040	3	1	1	136	0	0	0	1	0	0	0	1	0	0	0	1	399	64	13	43	3	13	146	146	0	0	0	60	[]	0	1
43	123457040	3	1	0	136	0	0	0	1	0	0	1	1	0	0	0	1	418	67	13	43	4	13	146	146	0	0	0	60	[]	0	1
44	123457040	3	1	0	137	0	0	0	1	0	0	1	1	0	0	0	0	418	67	13	43	4	13	146	146	0	0	0	60	[]	0	1
45	123457040	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	418	72	13	43	4	13	146	146	0	0	0	60	[]	0	1
46	123457040	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	418	74	13	43	4	13	146	146	0	0	0	60	[]	0	1
47	123457040	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	418	76	13	43	4	13	146	146	0	0	0	60	[]	0	1
48	123457040	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	437	78	13	43	4	13	146	146	0	0	0	60	[]	0	1
49	123457040	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	437	79	13	43	4	13	146	146	0	0	0	60	[]	0	1
50	123457040	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	437	80	13	43	4	13	146	146	0	0	0	60	[]	0	1
51	123457040	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	437	83	13	43	4	13	146	146	0	0	0	60	[]	0	1
52	123457040	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	437	84	13	43	4	13	146	146	0	0	0	60	[]	0	1
53	123457040	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	437	84	13	43	4	13	146	146	0	0	0	60	[]	0	1
54	123457040	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	437	85	13	43	4	13	146	146	0	0	0	61	[]	0	0
55	123457040	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	437	85	13	43	4	13	146	146	0	0	0	61	[]	0	0
56	123457040	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	437	87	13	43	4	13	146	146	0	0	0	61	[]	0	0
57	123457040	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	437	89	13	43	4	13	146	146	0	0	0	62	[]	0	0
58	123457040	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	437	90	13	43	4	13	146	146	0	0	0	62	[]	0	1
59	123457040	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	437	93	13	43	4	13	146	146	0	0	0	62	[]	0	1
60	123457040	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	437	95	13	43	4	13	146	146	0	0	0	62	[]	0	0
