day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456927	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456927	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456927	117	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	6
5	123456927	102	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	8
6	123456927	96	29	13	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	29	[]	0	10
7	123456927	95	21	22	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	30	[]	0	11
8	123456927	75	35	20	7	0	0	3	0	0	0	1	0	0	0	3	0	76	13	3	3	1	3	146	146	0	0	0	35	[]	0	12
9	123456927	57	37	27	6	4	1	4	3	0	0	1	0	0	0	3	1	93	13	4	5	1	4	146	138	8	0	0	40	[3B]	1	11
10	123456927	41	45	27	11	4	0	7	3	0	0	1	0	0	0	4	1	112	17	5	7	1	5	146	138	8	0	0	42	[3B]	1	11
11	123456927	33	23	23	10	7	12	22	5	0	0	1	0	0	0	6	2	187	18	8	21	1	8	146	114	32	0	0	43	[3B 2B 3C 1B]	4	11
12	123456927	26	27	23	13	7	11	20	8	0	0	0	1	0	0	6	2	187	18	8	21	1	8	146	114	32	0	0	45	[3B 2B 3C 1B]	4	11
13	123456927	23	21	22	12	7	10	26	14	0	0	0	1	0	0	5	3	224	18	8	25	1	8	146	106	40	0	0	48	[3B 2B 3C 1B 2C]	5	11
14	123456927	21	17	24	16	7	7	24	19	0	0	0	1	0	0	4	4	224	18	8	25	1	8	146	106	40	0	0	50	[3B 2B 3C 1B 2C]	5	12
15	123456927	15	15	21	18	8	8	26	24	0	0	0	1	0	0	4	4	241	18	8	29	1	8	146	98	48	0	0	50	[3B 2B 3C 1B 2C 3A]	6	12
16	123456927	11	14	18	22	8	6	28	27	0	0	1	1	0	0	4	4	279	20	8	32	2	8	146	98	48	0	0	50	[3B 2B 3C 1B 2C 3A]	6	12
17	123456927	9	10	20	22	8	3	30	31	0	0	1	1	0	0	5	4	298	20	9	35	2	9	146	98	48	0	0	51	[3B 2B 3C 1B 2C 3A]	6	12
18	123456927	4	6	17	27	11	6	30	32	0	0	0	2	0	0	6	3	314	22	10	36	2	10	146	90	56	0	0	51	[3B 2B 3C 1B 2C 3A 2A]	7	12
19	123456927	5	7	14	30	7	3	35	33	0	0	1	2	0	0	4	3	331	25	10	38	3	10	146	90	56	0	0	52	[2B 3C 1B 2C 3A 2A 1A]	7	11
20	123456927	4	3	9	28	7	6	35	41	0	0	1	2	0	0	4	4	350	26	11	42	3	11	146	82	64	0	0	53	[2B 3C 1B 2C 3A 2A 1A 3D]	8	11
21	123456927	7	2	8	63	4	6	21	25	0	0	1	2	0	0	3	2	350	29	11	42	3	11	146	106	40	0	0	53	[2C 3A 2A 1A 3D]	5	8
22	123456927	5	2	7	58	5	4	19	36	0	0	1	2	0	0	2	3	366	29	11	43	3	11	146	98	48	0	0	54	[2C 3A 2A 1A 3D 2D]	6	8
23	123456927	5	2	7	70	5	3	12	33	0	0	1	1	0	0	2	3	366	29	11	43	3	11	146	106	40	0	0	54	[3A 2A 1A 3D 2D]	5	7
24	123456927	5	1	7	71	5	2	13	33	0	0	1	1	0	0	1	4	366	32	11	43	3	11	146	106	40	0	0	54	[3A 2A 1A 3D 2D]	5	8
25	123456927	6	0	6	83	4	2	10	26	0	0	1	1	0	0	2	3	385	32	12	43	3	12	146	114	32	0	0	54	[2A 1A 3D 2D]	4	7
26	123456927	5	1	6	83	4	1	9	28	0	0	1	1	0	0	1	4	385	32	12	43	3	12	146	114	32	0	0	55	[2A 1A 3D 2D]	4	7
27	123456927	5	1	5	84	4	1	9	28	0	0	0	2	0	0	1	4	385	32	12	43	3	12	146	114	32	0	0	55	[2A 1A 3D 2D]	4	7
28	123456927	8	1	5	93	1	0	6	25	0	0	0	2	0	0	1	2	385	32	12	43	3	12	146	122	24	0	0	55	[1A 3D 2D]	3	5
29	123456927	7	1	5	106	1	0	6	15	0	0	0	0	0	0	1	2	385	32	12	43	3	12	146	130	16	0	0	56	[3D 2D]	2	6
30	123456927	7	1	3	118	1	0	5	6	0	0	0	0	0	0	2	1	423	32	13	44	3	13	146	138	8	0	0	56	[2D]	1	5
31	123456927	7	1	3	118	1	0	4	7	0	0	0	0	0	0	1	2	423	33	13	44	3	13	146	138	8	0	0	56	[2D]	1	4
32	123456927	8	1	2	130	0	0	0	1	0	0	0	0	0	0	1	1	423	33	13	44	3	13	146	146	0	0	0	56	[]	0	2
33	123456927	6	3	2	130	0	0	0	1	0	0	0	0	0	0	1	1	423	34	13	44	3	13	146	146	0	0	0	58	[]	0	2
34	123456927	6	2	3	130	0	0	0	1	0	0	0	0	0	0	1	1	423	35	13	44	3	13	146	146	0	0	0	58	[]	0	3
35	123456927	5	3	2	132	0	0	0	1	0	0	0	0	0	0	1	0	441	38	13	44	3	13	146	146	0	0	0	59	[]	0	3
36	123456927	5	2	2	133	0	0	0	1	0	0	0	0	0	0	1	0	441	41	13	44	3	13	146	146	0	0	0	59	[]	0	3
37	123456927	5	1	3	133	0	0	0	1	0	0	0	0	0	0	0	1	441	41	13	44	3	13	146	146	0	0	0	59	[]	0	3
38	123456927	5	1	3	133	0	0	0	1	0	0	0	0	0	0	0	1	441	41	13	44	3	13	146	146	0	0	0	59	[]	0	3
39	123456927	5	1	3	133	0	0	0	1	0	0	0	0	0	0	0	1	441	41	13	44	3	13	146	146	0	0	0	59	[]	0	3
40	123456927	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	441	42	13	44	3	13	146	146	0	0	0	60	[]	0	3
41	123456927	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	441	42	13	44	3	13	146	146	0	0	0	60	[]	0	3
42	123456927	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	441	44	13	44	3	13	146	146	0	0	0	60	[]	0	3
43	123456927	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	441	45	13	44	3	13	146	146	0	0	0	60	[]	0	3
44	123456927	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	441	47	13	44	3	13	146	146	0	0	0	60	[]	0	2
45	123456927	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	441	47	13	44	3	13	146	146	0	0	0	60	[]	0	3
46	123456927	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	441	49	13	44	3	13	146	146	0	0	0	60	[]	0	3
47	123456927	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	441	50	13	44	3	13	146	146	0	0	0	60	[]	0	3
48	123456927	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	441	52	13	44	3	13	146	146	0	0	0	60	[]	0	4
49	123456927	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	441	56	13	44	3	13	146	146	0	0	0	60	[]	0	4
50	123456927	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	441	59	13	44	3	13	146	146	0	0	0	60	[]	0	3
51	123456927	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	441	62	13	44	3	13	146	146	0	0	0	60	[]	0	2
52	123456927	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	441	64	13	44	3	13	146	146	0	0	0	60	[]	0	2
53	123456927	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	441	68	13	44	3	13	146	146	0	0	0	61	[]	0	1
54	123456927	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	460	70	14	44	3	14	146	146	0	0	0	61	[]	0	2
55	123456927	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	460	73	14	44	3	14	146	146	0	0	0	61	[]	0	2
56	123456927	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	460	74	14	44	3	14	146	146	0	0	0	61	[]	0	1
57	123456927	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	460	75	14	44	3	14	146	146	0	0	0	61	[]	0	1
58	123456927	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	460	76	14	44	3	14	146	146	0	0	0	61	[]	0	1
59	123456927	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	460	79	14	44	3	14	146	146	0	0	0	61	[]	0	1
60	123456927	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	460	85	14	44	3	14	146	146	0	0	0	61	[]	0	1
