day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456834	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456834	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456834	115	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	16	[]	0	7
5	123456834	99	31	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	21	[]	0	7
6	123456834	92	28	18	5	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	146	0	0	0	28	[]	0	7
7	123456834	88	23	26	6	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	146	0	0	0	32	[]	0	8
8	123456834	67	30	25	9	3	3	4	1	0	0	1	0	0	0	0	1	38	8	1	4	1	1	146	138	8	0	0	35	[1B]	1	9
9	123456834	45	37	40	9	3	2	5	1	0	0	0	1	0	0	0	1	57	9	1	4	1	1	146	138	8	0	0	39	[1B]	1	10
10	123456834	37	27	29	14	6	9	16	2	0	0	1	1	0	0	1	1	95	11	2	15	2	2	146	122	24	0	0	39	[1B 1A 1C]	3	10
11	123456834	30	27	20	14	6	7	28	6	0	0	3	1	0	0	1	1	133	13	2	23	4	2	146	114	32	0	0	42	[1B 1A 1C 3D]	4	11
12	123456834	25	25	26	15	6	6	28	7	0	0	3	1	0	0	1	1	133	15	2	23	4	2	146	114	32	0	0	43	[1B 1A 1C 3D]	4	12
