day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457171	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457171	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457171	124	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	18	[]	0	3
4	123457171	102	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	26	[]	0	8
5	123457171	89	38	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	34	[]	0	8
6	123457171	84	28	27	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	39	[]	0	11
7	123457171	80	25	29	6	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	43	[]	0	11
8	123457171	62	37	26	11	0	0	5	0	0	0	1	0	0	0	2	0	76	15	2	5	1	2	146	146	0	0	0	52	[]	0	11
9	123457171	46	41	37	12	0	0	5	0	0	0	1	0	0	0	1	1	76	17	2	5	1	2	146	146	0	0	0	55	[]	0	12
10	123457171	33	38	37	16	3	2	9	2	0	0	1	0	0	0	2	1	95	20	3	9	1	3	146	138	8	0	0	58	[3A]	1	12
11	123457171	25	35	34	18	3	4	11	9	0	0	1	0	0	0	3	1	114	21	4	13	1	4	146	130	16	0	0	60	[3A 2B]	2	12
12	123457171	12	29	35	17	7	6	16	16	0	0	1	0	0	0	4	1	148	21	5	19	1	5	146	114	32	0	0	61	[3A 2B 3D 1C]	4	12
13	123457171	10	18	26	18	8	9	25	23	0	0	1	0	0	0	5	1	184	22	6	28	1	6	146	98	48	0	0	62	[3A 2B 3D 1C 2D 1B]	6	12
14	123457171	9	13	30	20	8	9	21	27	0	0	1	0	0	0	5	1	184	23	6	28	1	6	146	98	48	0	0	63	[3A 2B 3D 1C 2D 1B]	6	12
15	123457171	2	9	15	20	12	8	32	36	0	0	1	0	0	0	7	2	241	23	9	39	1	9	146	82	64	0	0	64	[3A 2B 3D 1C 2D 1B 3C 2C]	8	12
16	123457171	2	4	15	13	12	6	35	46	0	0	1	0	0	0	8	2	260	23	10	43	1	10	146	74	72	0	0	64	[3A 2B 3D 1C 2D 1B 3C 2C 1D]	9	12
17	123457171	1	2	6	13	13	5	40	52	0	0	1	0	0	0	9	2	279	24	11	52	1	11	146	66	80	0	0	64	[3A 2B 3D 1C 2D 1B 3C 2C 1D 1A]	10	12
18	123457171	0	3	5	14	13	3	37	57	0	0	1	0	0	0	7	4	279	24	11	52	1	11	146	66	80	0	0	64	[3A 2B 3D 1C 2D 1B 3C 2C 1D 1A]	10	12
19	123457171	0	3	5	14	13	1	36	60	0	0	1	0	0	0	7	4	279	25	11	52	1	11	146	66	80	0	0	64	[3A 2B 3D 1C 2D 1B 3C 2C 1D 1A]	10	12
20	123457171	2	2	6	23	10	0	31	59	0	0	1	0	0	0	6	4	297	26	11	53	1	11	146	74	72	0	0	65	[2B 3D 1C 2D 1B 3C 2C 1D 1A]	9	11
21	123457171	2	2	5	36	10	0	23	56	0	0	1	0	0	0	4	5	297	26	11	53	1	11	146	82	64	0	0	65	[3D 1C 2D 1B 3C 2C 1D 1A]	8	10
22	123457171	6	1	0	58	6	0	19	46	0	0	1	0	0	0	3	4	316	27	12	56	1	12	146	98	48	0	0	65	[2D 1B 3C 2C 1D 1A]	6	8
23	123457171	6	2	0	81	5	0	12	32	0	0	0	0	0	0	1	5	316	29	12	56	1	12	146	114	32	0	0	66	[3C 2C 1D 1A]	4	6
