day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457147	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457147	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457147	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	5
5	123457147	104	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	3
6	123457147	100	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	34	[]	0	7
7	123457147	98	23	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	36	[]	0	10
8	123457147	84	21	13	6	5	2	9	0	0	0	1	0	0	0	3	0	76	11	3	9	1	3	146	138	8	0	0	42	[2D]	1	11
9	123457147	64	31	21	8	5	2	8	1	0	0	0	1	0	0	3	0	76	11	3	9	1	3	146	138	8	0	0	48	[2D]	1	12
10	123457147	47	39	22	12	5	2	11	1	0	0	0	1	0	0	4	0	95	13	4	12	1	4	146	138	8	0	0	50	[2D]	1	11
11	123457147	37	35	23	13	7	4	18	1	0	0	0	1	0	0	5	0	114	14	5	18	1	5	146	130	16	0	0	53	[2D 3A]	2	12
12	123457147	30	24	25	18	9	4	22	6	0	0	0	1	0	0	3	2	133	16	5	23	1	5	146	122	24	0	0	53	[2D 3A 3B]	3	12
13	123457147	23	20	17	20	14	6	24	14	0	0	0	1	0	0	3	2	166	16	5	29	1	5	146	106	40	0	0	55	[2D 3A 3B 3C 1B]	5	12
14	123457147	21	13	21	22	14	3	27	16	0	0	0	1	0	0	4	2	185	16	6	31	1	6	146	106	40	0	0	57	[2D 3A 3B 3C 1B]	5	12
15	123457147	12	15	14	25	18	4	27	21	0	0	0	1	0	0	5	2	220	18	7	35	1	7	146	98	48	0	0	57	[2D 3A 3B 3C 1B 1C]	6	12
16	123457147	11	13	11	27	18	1	31	23	0	0	0	1	0	0	6	2	239	18	8	38	1	8	146	98	48	0	0	57	[2D 3A 3B 3C 1B 1C]	6	12
17	123457147	7	6	6	22	21	6	32	33	0	0	0	1	0	0	6	4	274	18	10	44	1	10	146	82	64	0	0	57	[2D 3A 3B 3C 1B 1C 1A 3D]	8	12
18	123457147	8	8	8	29	16	6	28	31	0	0	0	1	0	0	5	4	274	18	10	44	1	10	146	90	56	0	0	59	[3A 3B 3C 1B 1C 1A 3D]	7	11
19	123457147	8	6	9	30	16	4	28	33	0	0	0	1	0	0	5	4	274	18	10	44	1	10	146	90	56	0	0	59	[3A 3B 3C 1B 1C 1A 3D]	7	11
20	123457147	7	3	6	28	17	4	26	43	0	0	0	1	0	0	4	5	291	20	10	46	1	10	146	82	64	0	0	59	[3A 3B 3C 1B 1C 1A 3D 1D]	8	11
21	123457147	9	3	1	40	15	4	23	39	0	0	0	1	0	0	4	5	326	21	11	48	1	11	146	90	56	0	0	59	[3B 3C 1B 1C 1A 3D 1D]	7	10
22	123457147	11	2	2	50	13	1	21	35	0	0	0	1	0	0	3	5	326	22	11	48	1	11	146	98	48	0	0	59	[3C 1B 1C 1A 3D 1D]	6	9
23	123457147	13	4	3	69	8	1	15	24	0	0	0	0	0	0	2	5	326	22	11	48	1	11	146	114	32	0	0	61	[1C 1A 3D 1D]	4	7
24	123457147	13	2	5	69	8	1	15	24	0	0	0	0	0	0	2	5	326	23	11	48	1	11	146	114	32	0	0	61	[1C 1A 3D 1D]	4	8
25	123457147	15	3	5	78	4	0	12	21	0	0	0	0	0	0	2	4	326	24	11	48	1	11	146	122	24	0	0	63	[1A 3D 1D]	3	8
26	123457147	15	3	3	84	4	0	8	22	0	0	0	0	0	0	2	3	343	24	11	48	1	11	146	122	24	0	0	63	[1A 3D 1D]	3	7
27	123457147	16	5	3	105	1	0	1	11	0	0	0	0	0	0	0	2	343	27	11	48	1	11	146	138	8	0	0	65	[1D]	1	4
28	123457147	15	6	3	105	1	0	1	11	0	0	0	0	0	0	0	2	343	28	11	48	1	11	146	138	8	0	0	66	[1D]	1	4
29	123457147	14	6	3	106	1	0	1	11	0	0	0	0	0	0	0	2	343	29	11	48	1	11	146	138	8	0	0	67	[1D]	1	4
30	123457147	13	7	4	117	0	0	0	2	0	0	0	0	0	0	0	1	343	32	11	48	1	11	146	146	0	0	0	68	[]	0	4
31	123457147	12	6	6	120	0	0	0	0	0	0	0	0	0	0	0	0	343	33	11	48	1	11	146	146	0	0	0	68	[]	0	5
32	123457147	10	6	8	120	0	0	0	0	0	0	0	0	0	0	0	0	343	37	11	48	1	11	146	146	0	0	0	68	[]	0	5
33	123457147	9	7	7	121	0	0	0	0	0	0	0	0	0	0	0	0	343	40	11	48	1	11	146	146	0	0	0	68	[]	0	4
34	123457147	9	4	8	123	0	0	0	0	0	0	0	0	0	0	0	0	343	41	11	48	1	11	146	146	0	0	0	68	[]	0	4
35	123457147	9	1	11	123	0	0	0	0	0	0	0	0	0	0	0	0	343	41	11	48	1	11	146	146	0	0	0	68	[]	0	6
36	123457147	9	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	343	42	11	48	1	11	146	146	0	0	0	68	[]	0	6
37	123457147	7	2	11	124	0	0	0	0	0	0	0	0	0	0	0	0	343	42	11	48	1	11	146	146	0	0	0	69	[]	0	6
38	123457147	7	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	343	43	11	48	1	11	146	146	0	0	0	69	[]	0	6
39	123457147	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	343	45	11	48	1	11	146	146	0	0	0	70	[]	0	6
40	123457147	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	343	46	11	48	1	11	146	146	0	0	0	70	[]	0	7
41	123457147	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	343	48	11	48	1	11	146	146	0	0	0	70	[]	0	6
42	123457147	6	1	4	132	0	0	0	0	0	0	0	0	0	0	1	0	362	50	12	48	1	12	146	146	0	0	0	70	[]	0	5
43	123457147	5	2	3	133	0	0	0	0	0	0	0	0	0	0	1	0	362	52	12	48	1	12	146	146	0	0	0	71	[]	0	4
44	123457147	5	1	3	133	0	0	0	0	0	0	0	0	0	0	2	0	381	53	13	48	1	13	146	146	0	0	0	71	[]	0	5
45	123457147	5	0	4	133	0	0	0	0	0	0	0	0	0	0	2	0	381	54	13	48	1	13	146	146	0	0	0	71	[]	0	5
46	123457147	5	0	4	133	0	0	0	0	0	0	0	0	0	0	2	0	381	54	13	48	1	13	146	146	0	0	0	71	[]	0	5
