day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456813	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	0
3	123456813	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123456813	101	26	13	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	146	0	0	0	29	[]	0	8
5	123456813	84	31	6	0	4	3	10	0	0	0	0	0	0	0	5	1	114	11	6	10	0	6	146	138	8	0	0	35	[2B]	1	9
6	123456813	80	22	7	0	6	5	12	5	0	0	0	0	0	0	5	2	133	11	7	16	0	7	146	130	16	0	0	37	[2B 1B]	2	11
7	123456813	74	22	10	1	6	5	12	6	0	0	0	0	0	0	5	3	152	11	8	17	0	8	146	130	16	0	0	43	[2B 1B]	2	11
8	123456813	67	27	9	2	6	4	13	7	0	0	0	0	0	0	6	3	170	12	9	18	0	9	146	130	16	0	0	47	[2B 1B]	2	10
9	123456813	53	32	16	2	6	4	15	7	0	0	0	0	0	0	6	3	206	14	9	20	0	9	146	130	16	0	0	50	[2B 1B]	2	12
10	123456813	45	28	17	4	10	3	19	9	0	0	0	0	0	0	6	3	257	15	9	22	0	9	146	122	24	0	0	51	[2B 1B 2C]	3	12
11	123456813	35	28	23	8	10	1	21	9	0	0	0	0	0	0	5	4	257	15	9	22	0	9	146	122	24	0	0	55	[2B 1B 2C]	3	12
12	123456813	23	33	28	9	10	0	20	12	0	0	0	0	0	0	5	4	275	16	9	23	0	9	146	122	24	0	0	55	[2B 1B 2C]	3	12
