day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457205	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457205	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457205	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457205	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457205	100	30	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	28	[]	0	6
6	123457205	91	34	11	4	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	37	[]	0	6
7	123457205	83	34	16	5	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	146	0	0	0	45	[]	0	10
8	123457205	74	32	18	7	0	0	7	2	0	0	1	0	0	0	1	2	76	23	3	9	1	3	146	146	0	0	0	47	[]	0	11
9	123457205	58	28	15	6	2	3	12	5	0	0	3	0	4	3	3	2	133	27	5	16	3	5	146	130	8	0	8	52	[2D 1D]	2	12
10	123457205	44	30	15	10	5	4	14	7	0	0	2	1	4	2	4	2	149	29	5	17	3	5	146	122	16	0	8	57	[2D 1D 1C]	3	11
11	123457205	35	23	10	7	9	5	24	14	0	0	2	1	4	1	6	3	187	30	7	27	3	7	146	106	32	0	8	58	[2D 1D 1C 2C 3C]	5	11
12	123457205	31	17	18	9	9	5	18	20	0	0	2	1	4	0	5	5	205	30	7	27	3	7	146	106	32	0	8	59	[2D 1D 1C 2C 3C]	5	12
13	123457205	27	7	14	6	12	9	24	27	0	0	2	1	4	0	6	5	241	31	8	34	3	8	146	90	48	0	8	60	[2D 1D 1C 2C 3C 3B 1A]	7	12
14	123457205	19	9	7	5	18	8	28	31	0	0	1	2	4	0	6	6	296	31	9	40	3	9	146	82	56	0	8	62	[2D 1D 1C 2C 3C 3B 1A 2A]	8	12
